 ,Label,Area,Mean,Min,Max
42819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,456.276,400,592
42820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
42821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,400,432
42823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,424.000,400,464
42824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,458.000,400,512
42826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,432.000,400,496
42830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
42831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,416,480
42833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,432,512
42834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
42837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
42838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
42840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,422.400,400,448
42843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
42846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,456.000,400,656
42854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,502.400,400,576
42855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,462.545,400,560
42856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,468.267,416,560
42857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
42858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,481.920,400,656
42859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,483.733,400,688
42860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,416,512
42861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,154,496.104,400,736
42862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,494.118,400,736
42863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,464.000,400,496
42864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
42865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,456.000,432,496
42866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
42867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,474.667,400,560
42869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
42870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
42871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,576.000,512,640
42872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
42873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
42874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
42875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
42876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,456.000,400,592
42878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
42879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,436.000,400,512
42880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,448,544
42883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,454.857,400,528
42884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,474.667,416,512
42887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,448,512
42889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,416,464
42891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,400,496
42892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
42893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,461.714,400,544
42895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,435.200,400,480
42897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,400,480
42899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
42900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,416,480
42901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,432,432
42906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,448,448
42910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
42914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,416.000,400,448
42916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,465.067,400,768
42920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
42921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
42922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
42923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
42924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
42925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
42926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
42927,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,400,528
42928,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
42929,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42930,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,400,464
42931,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,464.000,400,544
42932,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,448.000,416,496
42933,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42934,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42935,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
42936,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42937,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,432.000,400,480
42938,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42939,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42940,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,426.667,400,448
42941,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42942,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42943,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42944,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42945,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42946,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,469.333,400,560
42947,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42948,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
42949,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42950,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,400,432
42951,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42952,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,448,496
42953,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42954,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
42955,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
42957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
42959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
42960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
42963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
42964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,486.400,432,672
42965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,479.797,400,640
42966,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42967,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,512.000,400,608
42968,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,481.600,416,704
42969,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
42970,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42971,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,432,480
42972,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,464.000,416,496
42973,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
42974,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,440.000,400,464
42975,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,484.000,432,544
42976,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,480.000,416,544
42977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,453.333,400,576
42980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,400,480
42982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,490.667,416,544
42985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
42987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,444.800,400,480
42988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
42989,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
42990,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,416,544
42991,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,480,480
42992,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
42993,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
42994,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
42995,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
42996,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
42997,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
42998,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
42999,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
43000,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43001,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
43002,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43003,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
43004,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43005,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43006,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
43007,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
43008,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,475.429,400,560
43009,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
43010,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,483.520,400,656
43011,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,482.000,400,624
43012,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,458.667,400,576
43013,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
43014,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
43015,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,416,480
43016,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43017,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,474.667,432,512
43018,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,432,464
43019,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
43020,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,400,432
43021,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,432,496
43022,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43023,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
43024,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,464,528
43025,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,400,480
43026,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43027,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43028,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,432,512
43029,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
43030,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
43031,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,480,480
43032,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43033,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
43034,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,444.000,400,512
43035,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43036,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
43037,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
43038,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43039,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43040,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43041,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,448.000,400,560
43042,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
43043,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,432,432
43044,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43045,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43046,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
43047,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
43048,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
43049,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
43050,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
43051,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
43052,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43053,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43054,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43055,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43056,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
43057,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
43058,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
43059,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,448,512
43060,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43061,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,475.396,400,672
43062,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,416,432
43063,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,506.182,432,688
43064,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
43065,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,400,416
43066,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
43067,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43068,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
43069,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,480.000,416,528
43070,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,451.200,400,528
43071,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,480,480
43072,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,456.000,400,544
43073,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
43074,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,400,512
43075,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,400,496
43076,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,464.000,416,528
43077,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
43078,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
43079,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,469.333,416,528
43080,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
43081,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
43082,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,464.000,400,560
43083,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
43084,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
43085,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
43086,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
43087,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
43088,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
43089,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43090,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43091,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43092,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,432,432
43093,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,448,480
43094,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
43095,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43096,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
43097,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
43098,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
43099,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
43100,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
43101,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43102,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43103,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
43104,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
43105,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
43106,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,504.941,400,784
43107,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
43108,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,432.000,400,512
43109,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,472.059,400,672
43110,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,480,576
43111,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,457.600,416,608
43112,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,472.000,416,592
43113,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,475.000,400,560
43114,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
43115,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,460.952,400,656
43116,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
43117,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
43118,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,520.000,432,592
43119,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
43120,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
43121,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
