 ,Label,Area,Mean,Min,Max
10942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1072,1376
10943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,976,1152
10944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,1008,1024
10945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,976,1040
10947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5479.747,976,30976
10950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5497.600,976,35856
10952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
10953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1110.194,976,1360
10954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1100.000,992,1328
10955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1024
10960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,144,8257.111,976,53328
10967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1152.667,976,1520
10968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1057.684,976,1200
10970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1008,1248
10971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,1074.586,976,1376
10972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,992,1216
10973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1072.200,976,1392
10974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10975,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10976,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10977,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10978,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10979,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10980,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1054.316,976,1248
10981,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10982,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1042.909,976,1136
10983,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10984,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
10985,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
10986,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10987,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
10988,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10989,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10990,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
10991,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10992,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10993,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10994,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10995,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
10996,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1118.359,976,1584
10997,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
10998,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10999,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11000,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11001,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11002,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,4010.729,992,26176
11003,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11004,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11005,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,4779.960,976,21184
11006,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11007,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11008,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,369,4117.203,976,38048
11009,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1098.667,976,1376
11010,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,1098.141,976,1328
11011,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
11012,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,992,992
11013,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11014,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,976,1104
11015,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11016,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11017,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11018,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
11019,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11020,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11021,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11022,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11023,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1184.000,976,1488
11024,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1029.333,976,1072
11025,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11026,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
11027,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,976,1008
11028,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11029,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11030,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
11031,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1072,1248
11032,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11033,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11034,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11035,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11036,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11037,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1114.435,992,1328
11038,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
11039,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11040,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,1008,1024
11041,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11042,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11043,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11044,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11045,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4415.818,976,17488
11046,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,5869.732,976,28784
11047,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11048,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11049,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,138,3912.232,976,18224
11050,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11051,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,359,3834.786,976,44752
11052,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1090.444,976,1456
11053,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1101.091,992,1280
11054,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,976,1120
11055,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1099.429,992,1232
11056,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1024
11057,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11058,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11059,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11060,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11061,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11062,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11063,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,5257.488,976,34400
11064,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11065,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11066,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1104.000,976,1376
11067,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11068,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11069,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1021.333,976,1136
11070,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1024,1120
11071,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1065.600,976,1184
11072,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11073,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11074,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
11075,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11076,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,3651.586,992,13120
11077,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,231,3023.030,976,27040
11078,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1173.120,976,1472
11079,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,976,1168
11080,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
11081,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,976,1120
11082,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11083,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11084,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
11085,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11086,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11087,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11088,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11089,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11090,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11091,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11092,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11093,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1008,1168
11094,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,976,1040
11095,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,976,1088
11096,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11097,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
11098,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
11099,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11100,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11101,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11102,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11103,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11104,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11105,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,4261.254,976,14432
11106,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1144.000,976,1296
11107,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11108,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1038.000,976,1216
11109,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11110,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,976,1056
11111,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11112,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11113,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11114,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11115,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,976,1040
11116,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11117,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11118,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11119,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11120,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11121,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11122,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1097.778,976,1200
11123,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,992,1136
11124,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11125,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1014.857,992,1040
11126,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,992,1008
11127,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11128,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1024,1088
11129,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,976,1152
11130,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11131,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11132,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11133,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11134,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11135,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11136,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11137,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1120
11138,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11139,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11140,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11141,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11142,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
11143,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11144,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11145,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1138.909,976,1360
11146,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11147,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11148,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
11149,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11150,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11151,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11152,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11153,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11154,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
11155,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11156,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11157,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11158,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11159,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
11160,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11161,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11162,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11163,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11164,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11165,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11166,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11167,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11168,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,1098.901,976,1360
11169,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,1116.291,976,1488
11170,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11171,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1129.600,1072,1232
11172,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1064.000,976,1168
11173,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11174,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11175,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1056
11176,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11177,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11178,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,976,1152
11179,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11180,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11181,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11182,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11183,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,4698.817,976,21808
11184,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,4995.532,976,36224
11185,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11186,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1080.889,992,1280
11187,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1087.492,976,1440
11188,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1073.524,976,1264
11189,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11190,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11191,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
11192,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1040
11193,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,976,1056
11194,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11195,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
11196,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11197,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
11198,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
11199,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11200,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11201,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11202,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11203,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1078.545,976,1344
11204,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1086.815,976,1312
11205,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1102.444,976,1392
11206,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,194,1976.082,976,14992
11207,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11208,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,976,1120
11209,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11210,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11211,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11212,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11213,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11214,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11215,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11216,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11217,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11218,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11219,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11220,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,976,1232
11221,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
11222,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11223,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11224,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11225,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1024
11226,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11227,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11228,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11229,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11230,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11231,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11232,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
