 ,Label,Area,Mean,Min,Max
310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,852.000,800,928
320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,970.667,928,1040
326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,880
327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,886.400,800,1072
328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,896
333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,870.400,816,1056
335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,881.231,800,1040
336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,906.105,800,1104
337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,915.692,800,1152
339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,927.226,800,1216
340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,800,1008
344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,908.000,832,1008
345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,832,1040
346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,816,880
352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,928
370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,944
372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,1024
376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,816,944
377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,800,832
378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,800,896
380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,960,1008
381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,816,1088
383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,800,1040
384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,896
385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,881.778,800,992
386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,944
387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,924.000,816,1072
388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,800,1056
389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,976
391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,900.364,800,1056
393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,884.923,800,1040
394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,864,1024
399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,992
404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,902.857,800,1104
407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,899.623,800,1120
408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,913.778,800,1200
409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,927.719,800,1200
411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,918.933,800,1136
412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,960.000,816,1088
415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,908.000,816,1024
416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,880
418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,872.000,800,1008
419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,800,1008
422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,864,944
426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,880,928
427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,1040
432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,1024
452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,800,960
455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,882.286,800,1024
457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,816,912
465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,816,896
467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,944
468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,908.308,800,1072
469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,909.714,832,1008
470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,928.364,800,1296
473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,913.231,800,1072
474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,237,2329.924,800,21008
475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,1016.889,832,1376
476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,848,976
477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,992
479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,832,992
485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,880
487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,816,992
490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,960
494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,928
495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,816,976
508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,864
512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,800,1072
514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,816,896
516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,944
521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,912,1024
533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,800,912
550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,886.154,800,1024
552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,885.895,800,976
553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,896
554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,888.000,800,1056
574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,880,912
575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,871.111,800,976
579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,880,1024
583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,800,992
584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,816,832
588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,895.000,800,1072
590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,928
595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,882.000,800,1072
597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,800,896
599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,924.000,816,1200
601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,896.000,800,1008
602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,800,912
607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,848,1040
609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,451,3339.211,800,26496
613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
