 ,Label,Area,Mean,Min,Max
9113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1488,1600
9114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
9129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1472,1616
9130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1488,1616
9132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1472,1568
9137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1472,1536
9145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
9146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,304,6109.842,1472,32736
9151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
9158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
9159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1494.400,1472,1536
9160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,4461.163,1472,33664
9163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
9164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
9167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,7498.923,1472,32672
9173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
9174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,6219.852,1488,37024
9175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
9180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1472,1632
9183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,4628.103,1472,13696
9189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
9190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1528.000,1472,1600
9191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,6688.000,1472,35920
9201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1488,1632
9203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1472,1616
9204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1504.000,1472,1536
9205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1521.778,1472,1616
9206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1552,1776
9209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
9212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
9214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1488,1840
9219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
9220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1557.333,1488,1632
9221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
9223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1548.444,1472,1664
9225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
9226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1648
9227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,3608.471,1472,16960
9228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,4037.699,1472,19312
9235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,7027.663,1488,31312
9237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1488,1584
9241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,4522.133,1472,27840
9245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,246,6337.431,1472,30528
9247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1472,1584
9253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,253,4578.972,1472,43344
9255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
9258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
9264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1552
9267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,350,6597.257,1472,36400
9274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1555.200,1472,1680
9277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1541.333,1472,1648
9278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
9282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1533.333,1472,1648
9284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1530.667,1472,1632
9285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,4384.542,1472,18736
9289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1529.600,1488,1616
9292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1472,1520
9302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1472,1648
9306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,4707.794,1472,20224
9307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1497.143,1472,1552
9313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1472,1552
9315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1552,1728
9316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,4121.116,1472,20608
9319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,5860.837,1472,28576
9322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,140,6883.771,1472,30192
9324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,181,5377.945,1472,23968
9332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,5157.209,1488,23584
9334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,6969.391,1472,24976
9335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,143,3318.713,1472,26800
9345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1472,1584
9349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,143,5167.552,1472,28352
9359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1548.800,1504,1616
9365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1605.333,1472,1888
9368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1500.800,1472,1552
9371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,135,8034.726,1488,44352
9377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,6092.800,1472,39680
9378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,4974.957,1472,22000
9379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1526.400,1488,1616
9380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
9381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1472,1600
9384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1504,1568
9385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1504,1648
9388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,6228.103,1472,33728
9393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,4127.724,1472,18592
9394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
