 ,Label,Area,Mean,Min,Max
33818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
33820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,512.000,448,624
33823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
33825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
33826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,432,592
33830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
33831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,432,512
33833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
33838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,472.000,432,496
33843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,456.000,432,480
33844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,464,496
33845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,512.000,464,592
33846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,530.000,432,816
33848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
33849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,509.913,432,656
33851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,448,592
33852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
33853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
33855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
33857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
33859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
33861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
33862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
33863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
33864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,512,608
33866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
33867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
33870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,496,496
33871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
33872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,444.000,432,464
33874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
33881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
33892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
33894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,480,528
33895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
33896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,432,544
33899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,503.680,432,640
33901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,488.000,432,576
33902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
33903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,432,512
33904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,464,528
33909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
33913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,496,528
33915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,432,480
33920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
33921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
33923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,432,448
33925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
33934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,480.000,432,592
33935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
33936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,528.941,432,704
33937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,537.600,448,640
33938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
33940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
33942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,485.818,432,560
33943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,432,592
33944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,512.000,448,592
33945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
33946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,528
33950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
33953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
33956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
33957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
33958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
33959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,432,480
33960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
33961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
33962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
33963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,468.000,448,480
33969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
33970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
33978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,448.000,432,480
33981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
33983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
33985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
33986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
33987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
33988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
33989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
33992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
33995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
33996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
33998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,553.143,448,608
33999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,462.545,432,528
34000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
34001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,506.791,432,688
34002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
34004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,494.359,432,672
34005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
34006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,560,560
34008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,488.000,432,672
34009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
34010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
34012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,496.000,432,576
34013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,484.571,432,592
34014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
34015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
34016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,521.143,432,640
34017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,448,464
34019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
34020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
34021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,432,608
34022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
34025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
34028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
34030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
34031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
34033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
34034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
34037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,508.174,432,736
34039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,504.889,432,752
34040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
34041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,473.600,432,512
34042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,480.000,432,544
34045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,480.000,432,624
34046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,517.333,432,624
34047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,485.926,432,640
34048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
34049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,483.200,432,560
34050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,516.000,432,592
34051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
34052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,432,480
34053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,472.000,432,576
34054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
34056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,492.800,432,528
34058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
34059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
34060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
34063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
34064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,512,592
34066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,432,576
34067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
34068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,432,480
34071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
34072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,432,464
34073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
34074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
34076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,432,656
34079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
34080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
34082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
34084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
34085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
34087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
34088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
34089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
34090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
34091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,508.000,432,672
34092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,482.909,432,576
34094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
34095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,510.667,432,640
34096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,457.143,432,544
34097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,432,592
34098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,500.571,432,624
34100,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34101,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
34102,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,464,576
34103,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
34104,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
34105,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
34106,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,432,528
34107,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,432,592
34108,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34109,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34110,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34111,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
34112,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34113,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,432,560
34114,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,432,528
34115,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34116,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,432,448
34117,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34118,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
34119,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34120,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
