 ,Label,Area,Mean,Min,Max
13470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,232,2234.276,784,31168
13471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,928
13472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,863.360,784,1040
13473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
13474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
13478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
13480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
13482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
13503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,832.000,800,960
13515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,880
13517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
13525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,443,2969.824,784,43712
13532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1031.429,848,1328
13533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,997.538,784,1456
13534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,887.481,784,1152
13535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,920.000,800,1104
13536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,896
13538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,976
13539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,830.222,784,880
13540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
13542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,860.800,784,1040
13543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,928
13545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
13547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
13550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
13553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,784,880
13559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,944
13561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
13563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,132,4034.909,784,20784
13564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,899.200,784,1168
13571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,944,1056
13572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,900.571,800,1008
13574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,960
13575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
13582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,3176.889,784,15568
13593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
13596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,1028.718,800,1264
13598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,921.143,784,1248
13599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,891.429,784,1056
13600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,784,1040
13601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
13603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
13604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
13609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
13617,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13618,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13619,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
13620,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13621,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
13622,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,891.506,784,1248
13623,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13624,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13625,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,928
13626,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,880,992
13627,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,928
13628,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13629,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13630,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13631,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13632,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13633,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13634,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13635,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13636,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
13637,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13638,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,233,4651.674,784,34080
13639,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13640,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13641,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13642,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13643,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13644,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13645,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13646,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13647,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13648,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13649,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1004.973,848,1216
13650,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,989.843,784,1456
13651,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,971.333,848,1120
13652,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,950.857,784,1072
13653,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,948.870,784,1152
13654,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13655,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13656,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13657,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,976
13658,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13659,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13660,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13661,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13662,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13663,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13664,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
13665,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
13666,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,784,1088
13667,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,784,960
13668,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13669,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13670,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13671,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
13672,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13673,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13674,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13675,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13676,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13677,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13678,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13679,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13680,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13681,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
13682,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13683,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13684,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13685,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13686,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13687,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13688,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
13689,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,784,992
13690,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,800,976
13691,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,960
13692,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,896
13693,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
13694,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
13695,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
13696,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13697,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13698,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,832,896
13699,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
13700,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,800,880
13701,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
13702,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,893.714,800,1056
13703,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
13704,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13705,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13706,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13707,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13708,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13709,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
13710,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13711,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13712,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13713,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
13714,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13715,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13716,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13717,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13718,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13719,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13720,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13721,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13722,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,896
13723,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,896
13724,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13725,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13726,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
13727,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,968.533,784,1168
13728,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,872.696,784,1024
13729,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,878.222,784,1056
13730,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,901.333,784,992
13731,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13732,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
13733,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
13734,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,932.571,800,1168
13735,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
13736,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,784,1024
13737,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13738,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
13739,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13740,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,880
13741,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13742,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
13743,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13744,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
13745,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13746,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
13747,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13748,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13749,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13750,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13751,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13752,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13753,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13754,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13755,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13756,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13757,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13758,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13759,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13760,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13761,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13762,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13763,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13764,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13765,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
13766,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13767,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13768,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,640,2033.300,784,22480
13769,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,267,1902.382,784,13728
13770,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13771,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,784,976
