 ,Label,Area,Mean,Min,Max
17588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,800,864
17595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864,784,992
17602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
17608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,784,896
17610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,784,880
17611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,4841.600,784,28768
17616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17620,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17621,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17622,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17623,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
17624,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17625,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17626,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17627,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
17628,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17629,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17630,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17631,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17632,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
17633,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17634,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17635,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17636,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17637,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17638,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17639,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
17640,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17641,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
17642,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17643,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17644,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17645,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17646,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,832,880
17647,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17648,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
17649,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17650,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17651,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17652,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17653,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,784,928
17654,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17655,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,816,816
17656,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
17657,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
17658,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17659,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17660,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17661,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17662,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17663,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17664,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
17665,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17666,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17667,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17668,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17669,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,800,912
17670,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904,832,976
17671,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17672,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17673,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17674,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17675,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17676,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17677,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072,1072,1072
17678,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
17679,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17680,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17681,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17682,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17683,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17684,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
17685,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17686,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17687,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17688,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17689,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17690,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
17691,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
17692,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17693,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17694,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,864,928
17695,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17696,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
17697,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17698,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17699,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17700,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17701,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17702,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17703,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17704,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17705,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
17706,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17707,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17708,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17709,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17710,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17711,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17712,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17713,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,848,864
17714,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17715,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,960
17716,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17717,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
17718,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17719,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17720,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17721,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17722,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17723,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
17724,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17725,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17726,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17727,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17728,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17729,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17730,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17731,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17732,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17733,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17734,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17735,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17736,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17737,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17738,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17739,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17740,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17741,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
17742,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,3027.077,784,13952
17743,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17744,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17745,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17746,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17747,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17748,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
17749,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17750,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17751,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,800,896
17752,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17753,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17754,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,816,816
17755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
17756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,848,880
17760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,848,928
17762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,800,992
17763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
17766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
17768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,816,816
17769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,784,816
17770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17772,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17773,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17774,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,2928.582,784,12928
17775,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17776,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17777,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
17778,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,832,896
17785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,928
17788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
17792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
17794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,784,928
17797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
17801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
17804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
17806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
17807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816,784,848
17808,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17809,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17810,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17811,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17812,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17813,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17814,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17815,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17816,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17817,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17818,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17819,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17820,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17821,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17822,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17823,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
17824,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17825,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
17826,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
17827,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17828,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17829,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17830,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17831,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17832,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17833,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17834,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17835,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17836,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17837,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17838,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17839,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17840,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
17841,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17842,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17843,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17844,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17845,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17846,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17847,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17848,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
17849,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17850,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904,848,960
17851,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17852,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896,848,928
17853,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812,784,864
17854,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17855,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17856,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17857,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17858,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,848,944
17859,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17860,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17861,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17862,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17863,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17864,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17865,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
17866,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17867,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17868,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17869,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
17870,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17871,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17872,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17873,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17874,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
17875,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,944
17876,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17877,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17878,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17879,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17880,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17881,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
17882,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17883,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17884,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17885,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17886,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17887,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17888,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17889,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17890,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
17891,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17892,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17893,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17894,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
17895,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17896,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
17897,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
17898,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
17899,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
17900,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
17901,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17902,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
17903,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
