 ,Label,Area,Mean,Min,Max
31695,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31696,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
31697,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31698,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,496
31699,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31700,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
31701,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,384
31702,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31703,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31704,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
31705,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
31706,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31707,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,429.425,288,800
31708,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,442.857,288,672
31709,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
31710,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,414.769,288,624
31711,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,399.556,288,592
31712,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,398.000,304,528
31713,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,402.909,304,752
31714,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,377.455,288,560
31715,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,406.857,352,496
31716,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,347.130,288,512
31717,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31718,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,464
31719,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,288,448
31720,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31721,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,400
31722,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,336,544
31723,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
31724,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,336,528
31725,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31726,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
31727,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31728,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31729,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31730,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31731,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31732,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,288,528
31733,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31734,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31735,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31736,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
31737,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,400
31738,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31739,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31740,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31741,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31742,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
31743,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31744,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31745,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31746,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
31747,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
31748,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31749,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31750,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31751,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31752,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,400.000,288,688
31753,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,444.444,336,608
31754,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,395.200,336,480
31755,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,426.667,288,576
31756,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,399.086,288,624
31757,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,439.172,288,624
31758,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,419.064,288,704
31759,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,422.564,288,576
31760,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,380.444,288,544
31761,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,350.667,288,528
31762,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31763,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31764,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31765,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31766,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31767,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,352.696,288,480
31768,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,304,480
31769,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,288,368
31770,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,432
31771,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31772,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31773,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,288,496
31774,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,336,464
31775,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,350.769,304,448
31776,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31777,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
31778,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
31779,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31780,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
31781,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31782,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31783,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31784,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
31785,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31786,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31787,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31788,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,389.622,288,560
31789,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,441.697,288,768
31790,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,424.381,288,736
31791,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,427.429,288,640
31792,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31793,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31794,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31795,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,361.455,288,512
31796,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,329.600,288,544
31797,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,464
31798,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,416
31799,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,368
31800,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,320,432
31801,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31802,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,288,432
31803,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
31804,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,416
31805,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,304,320
31806,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31807,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,304.000,288,320
31808,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31809,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,288,416
31810,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
31811,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31812,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,416
31813,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31814,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31815,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31816,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,448
31817,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31818,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31819,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
31820,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
31821,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,432
31822,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
31823,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31824,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31825,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
31826,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
31827,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31828,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,422.400,320,512
31829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
31831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
31832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,352
31833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,378.947,288,512
31834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,365.176,288,528
31835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,412.889,288,672
31836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,414.000,304,624
31837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,397.647,288,592
31838,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,416.727,288,656
31839,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,398.400,288,592
31840,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31841,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,352,384
31842,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
31843,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31844,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31845,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31846,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
31847,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,320,560
31848,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31849,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,368.000,288,528
31850,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31851,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31852,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,432
31853,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
31854,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31855,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
31856,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,368
31857,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31858,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31859,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
31860,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31861,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31862,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,331.200,288,512
31863,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31864,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
31865,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31866,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31867,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
31868,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,432
31869,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31870,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,400
31871,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,352,496
31872,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31873,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31874,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
31875,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
31876,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31877,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31878,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31879,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31880,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
31881,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31882,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
31883,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31884,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31885,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
31886,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31887,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
31888,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31889,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,387.765,288,608
31890,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,389.714,288,560
31891,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,392.333,288,576
31892,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,395.111,288,528
31893,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,406.154,320,512
31894,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,487.193,288,832
31895,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,419.282,288,608
31896,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,448
31897,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,352,416
31898,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,136,356.471,288,528
31899,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31900,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
31901,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
31902,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,339.692,288,480
31903,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,390.857,304,528
31904,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,400
31905,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,352
31906,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,336,352
31907,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
31908,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31909,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31910,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31911,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,304,400
31912,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,432
31913,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31914,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31915,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31916,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
31917,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,304,320
31918,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31919,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
31920,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31921,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31922,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
31923,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
31924,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
31925,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31926,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
31927,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31928,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31929,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31930,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
31931,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31932,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31933,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31934,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31935,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
31936,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,449.000,304,656
31937,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,411.022,288,592
31938,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,120,370.533,288,672
31939,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,410.667,352,496
31940,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
31941,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,480
31942,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
31943,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
31944,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,342.588,288,432
31945,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,364.364,288,480
31946,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31947,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,350.222,288,448
31948,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
31949,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31950,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31951,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
31952,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,336,448
31953,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,480
31954,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
31955,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31956,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31957,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31958,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31959,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
31960,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,304,448
31961,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
31962,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
31963,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
31964,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
31965,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31966,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31967,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,400
31968,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
31969,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
31970,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
31971,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31972,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31973,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
31974,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,402.400,288,624
31975,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,481.418,288,768
31976,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,406.316,288,544
31977,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,390.545,288,592
31978,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,389.415,288,672
31979,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,380.754,288,576
31980,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
31981,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,288,416
31982,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
31983,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,383.377,288,656
31984,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
31985,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,152,361.895,288,656
31986,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
31987,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
31988,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,400
31989,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,416
31990,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
31991,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,288,432
31992,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,320,480
31993,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31994,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
31995,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
31996,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
31997,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
