 ,Label,Area,Mean,Min,Max
26034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
26036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,304,448
26037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,416
26042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
26044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,336,480
26046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
26047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
26050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,384
26051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
26052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
26053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,387.636,304,640
26054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,404.923,288,624
26055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,404.000,320,544
26056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,372.000,288,528
26057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,119,365.445,288,672
26058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,353,365.870,288,768
26059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,356.800,288,496
26060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
26061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
26063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
26064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,384.000,320,496
26065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,304,384
26066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,364.364,288,496
26067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
26068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
26069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,352.000,288,448
26070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,288,448
26071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,448
26073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,400,464
26076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
26077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,336,352
26078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
26079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
26080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
26081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
26082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,432
26083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,368
26084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
26087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,355.556,288,432
26089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,358.400,288,512
26093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,321.778,288,384
26094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,304,336
26095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,420.444,288,672
26096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,428.000,304,608
26097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,389.926,288,560
26098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,402.286,288,608
26099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,365.333,288,480
26100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,369.846,288,528
26101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,356.693,288,704
26102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
26103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,376.500,288,496
26105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,304,400
26107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
26108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
26109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
26111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,384
26112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
26114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,496
26115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
26116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
26117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
26118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
26119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
26120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,320,400
26121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,322.667,288,384
26122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,384
26124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
26126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
26128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
26129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
26131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,416
26132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
26133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
26137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
26138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
26139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,400
26141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,398.316,288,656
26143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,425.697,288,576
26144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,408.949,288,640
26145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,401.667,288,656
26146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,366.571,288,464
26147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
26148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,123,356.293,288,560
26149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
26150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,341.714,288,512
26151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
26152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,432
26153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
26154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,384
26155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,387.200,304,512
26156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
26158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,288,512
26159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,288,624
26161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,384
26162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,400
26163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,368
26164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
26165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
26166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
26167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
26168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
26169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
26170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,384
26171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
26172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
26174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
26175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
26176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
26178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
26181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
26183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
26185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,440.982,288,688
26187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,392.471,320,560
26188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,389.818,320,496
26189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,406.326,288,688
26190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,406.400,304,592
26191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,394.462,288,592
26192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,390.857,288,624
26193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,396.444,304,624
26194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
26195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
26196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,364.557,288,528
26197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,353.860,288,544
26198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
26200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
26201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,411.429,288,496
26202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,346.667,288,528
26204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,400
26206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
26210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,355.765,288,480
26211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,432
26213,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
26214,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26215,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,368
26216,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26217,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
26218,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26219,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26220,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
26221,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26222,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26223,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26224,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26225,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26226,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26227,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,406.667,288,592
26228,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,392.490,288,560
26229,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,492.000,384,704
26230,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,438.857,288,784
26231,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,442.378,288,592
26232,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,416.970,288,688
26233,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,420.444,288,672
26234,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,425.379,288,672
26235,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,402.857,288,656
26236,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,408.000,304,656
26237,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,374.857,304,464
26238,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,381.714,288,528
26239,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,366.919,288,576
26240,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
26241,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,364.571,288,608
26242,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,406.400,320,560
26243,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
26244,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26245,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,334.897,288,464
26246,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
26247,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
26248,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,288,448
26249,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26250,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26251,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,345.778,288,496
26252,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26253,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26254,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
26255,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26256,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
26257,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26258,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
26259,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
26260,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
26261,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,352,448
26262,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,400
26263,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,288,416
26264,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
26265,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26266,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26267,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
26268,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26269,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,384
26270,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
26271,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26272,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,389.333,288,544
26273,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,416.593,288,592
26274,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,432.000,320,800
26275,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,412.190,320,512
26276,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,388.364,288,592
26277,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,383.448,288,512
26278,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26279,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,368.000,320,464
26280,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,400
26281,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,332.000,288,416
26282,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,355.556,288,528
26283,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,432
26284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
26285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,312.000,288,336
26286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,304,432
26289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
26290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
26293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
26294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
26296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,288,464
26298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
26299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,407.111,288,624
26301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,409.905,304,592
26302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,449.171,288,704
26303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,398.897,304,544
26304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,419.200,320,608
26305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,368.800,288,448
26306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,405.818,288,560
26307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,402.400,288,640
26308,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,366.400,288,480
26309,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
26310,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
26312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
26313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,416
26315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
26316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,349.091,288,464
26317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,448
26318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
26319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,448
26320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,336
26321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
26323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
26324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
26325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
26327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,352
26328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
26330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
26331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
26332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,416
26333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
26334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,320,544
26335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
26336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
