 ,Label,Area,Mean,Min,Max
873,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15739.789,10800,20112
874,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18780.308,10464,27584
875,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14682.667,11616,18320
876,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14272.000,10784,19040
877,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23449.778,10832,36208
878,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17528.000,10224,26480
879,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23206.095,10992,41392
880,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20258.560,10640,29024
881,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18363.130,10384,26992
882,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18864.000,10224,30672
883,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13955.556,10832,17824
884,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15513.043,10272,20368
885,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16435.636,10992,21824
886,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,16844.706,10208,25168
887,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15109.143,10240,20416
888,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14774.400,10304,20896
889,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16336.000,10800,25440
890,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17133.913,10320,24096
891,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20472.533,11280,32016
892,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18089.043,10256,26528
893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18789.000,10192,29216
894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31406.609,10336,61792
895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11932.000,10336,14016
896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16511.111,10624,24976
897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13963.429,10224,20016
898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11477.333,10400,13792
899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19911.529,10560,34640
900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14455.273,10416,18288
901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17749.000,10624,26080
902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11544.000,10272,12608
903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16204.444,12768,21744
904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13484.444,10208,16224
905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14553.846,10656,19216
906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19854.000,10864,34832
907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19019.333,10224,27632
908,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21617.684,10304,37776
909,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17100.000,11264,27520
910,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20411.500,10192,34992
911,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17456.000,12416,25296
912,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15682.400,10800,21424
913,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16713.412,11184,23888
914,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17584.000,11824,25264
915,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18267.077,10864,28912
916,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14971.733,10752,20064
917,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17195.200,11696,24672
918,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18352.696,10752,27808
919,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15837.538,11136,23232
920,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17061.333,10912,23440
921,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23986.087,10672,43664
922,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13162.667,11136,16432
923,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14512.000,10336,19760
924,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18210.133,10544,28096
925,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11856.000,10688,13744
926,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23783.529,10640,38928
927,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12969.846,11152,15664
928,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18906.182,13200,28112
929,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11645.333,10192,13472
930,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13731.200,10528,19520
931,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19828.174,10800,30112
932,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22643.333,10192,38992
933,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13021.091,10384,15488
934,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24524.267,10432,48752
935,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19857.000,11664,28496
936,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19531.789,10400,34000
937,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15405.538,11248,22512
938,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19078.222,10304,27712
939,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23863.385,11376,42528
940,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14891.556,10208,19280
941,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13644.000,11120,15872
942,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17038.400,10192,23984
943,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23404.923,12144,40000
944,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12016.000,10304,14416
945,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16965.818,11408,22496
946,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,20206.061,10240,33968
947,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12867.429,10256,16256
948,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12795.429,10672,14576
949,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16448.000,10592,25248
950,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11371.429,10432,12608
951,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13504.000,11648,17392
952,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18788.308,10464,27008
953,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15144.000,14704,15584
954,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12429.714,10480,14464
955,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15626.667,10608,19408
956,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11965.714,10720,14656
957,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20007.529,10192,29760
958,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15266.560,10640,19200
959,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16507.556,10528,23200
960,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13053.333,11168,16064
961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19001.600,10672,27952
962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,23232.970,10896,37472
963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16165.053,11024,21424
964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15646.400,10416,22848
965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18152.000,11088,26848
966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13728.000,11184,17408
967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11184.000,10352,13392
968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19128.727,11680,28480
969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17342.933,10416,27296
970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11892.000,10224,13792
971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17752.615,12736,25824
972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17104.000,11456,23504
973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20132.800,10288,33872
974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11980.800,10256,13776
975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22490.880,10464,37776
976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17534.857,10640,28736
977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18993.778,10496,27184
978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27299.556,12240,54112
979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21273.600,11008,31184
980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14660.571,10336,20928
981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21116.571,10336,33312
982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15290.000,10608,21888
983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21342.080,11056,32448
984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21605.600,10704,36816
985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16562.667,10384,22496
986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16616.800,11568,22784
987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13481.333,10720,16672
988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25612.190,12752,43616
989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13220.000,10208,17040
990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21768.889,13344,34704
991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12226.667,10928,13488
992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13090.000,10784,16608
993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15673.333,10192,22000
994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15401.333,10432,20416
995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15450.667,10704,20832
996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16522.000,11392,24240
997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,19391.086,10576,28480
998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16357.600,10736,22976
999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12739.556,10816,16944
1000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16217.333,10592,25520
1001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13182.000,10256,15968
1002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25299.556,11872,47792
1003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26391.579,10864,46496
1004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21291.130,12272,33040
1005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15056.000,10256,19920
1006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16921.333,10256,23616
1007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15641.600,10208,21376
1008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21625.412,12512,32896
1009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20213.600,10416,33392
1010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16560.842,10688,24464
1011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20787.556,10912,33280
1012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17686.261,10208,26096
1013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14603.636,10384,18272
1014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20069.895,10624,31072
1015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15883.733,10192,22528
1016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18673.524,10400,26736
1017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13664.000,13664,13664
1018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15600.800,10704,20848
1019,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16426.286,10384,22912
1020,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17194.182,11792,24512
1021,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13898.667,11456,16096
1022,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19106.000,11552,28400
1023,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21702.154,10736,33024
1024,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18221.333,11744,24800
1025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15483.789,10256,21040
1026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11952.000,10240,15072
1027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18369.067,10416,27680
1028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12590.000,10464,15600
1029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23224.533,10736,38368
1030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16117.647,11984,20336
1031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25756.952,10784,43648
1032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18309.647,11088,28064
1033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23393.455,12352,38864
1034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17677.913,10624,24816
1035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18200.471,10336,30640
1036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21002.435,10640,32256
1037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15504.000,10288,22816
1038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21074.667,10736,39280
1039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17336.000,10656,25072
1040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15307.556,10384,22032
1041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13986.000,10448,15712
1042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13561.600,10640,17552
1043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16532.667,10192,20976
1044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16711.467,10560,24064
1045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15902.400,11728,24128
1046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14671.111,10224,20176
1047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13356.800,10304,16736
1048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20521.143,10768,31072
1049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16178.824,10432,21488
1050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12777.143,10656,15008
1051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12489.600,11152,13824
1052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14275.556,10656,18256
1053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19396.000,10896,32480
1054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16580.267,11856,23408
1055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13676.308,11408,16528
1056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19433.000,11280,32464
1057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14944.000,10208,20064
1058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19060.800,10736,24976
1059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13920.000,10384,15376
1060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20592.000,12800,31056
1061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11912.000,10624,14496
1062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16825.043,10320,24880
1063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23188.364,11504,38400
1064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12850.000,10560,15888
1065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24146.824,10720,37088
1066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18953.043,10704,28112
1067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14567.200,10304,21616
1068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14890.353,11440,19904
1069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14512.000,11920,17936
1070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14861.867,10320,20528
1071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21604.800,10688,34960
1072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14855.111,11024,20080
1073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19513.600,10704,29456
1074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16098.667,10560,22896
1075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11749.333,10784,13280
1076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18888.471,10336,31808
1077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22312.320,10512,36144
1078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21357.091,12480,31168
1079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21542.588,11552,33360
1080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14466.000,11536,17104
1081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13066.667,10624,18144
1082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19200.000,10720,29424
1083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15603.200,10496,21808
1084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15456.000,10720,23152
1085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18053.714,10544,25456
1086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11859.200,10352,13296
1087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14976.000,10976,19200
1088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14897.600,10432,20848
1089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12398.400,10784,14224
1090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20523.294,14208,31120
1091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21257.846,10688,37632
1092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20322.000,10544,35552
1093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18872.727,11840,27312
1094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18608.000,10336,27760
1095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20645.333,11888,27648
1096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14553.846,11312,18224
1097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14720.000,11968,18080
1098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21069.217,10528,34160
1099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18241.143,10288,31280
1100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15136.000,10704,24176
1101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16596.364,10800,24944
1102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13008.000,11632,15392
1103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14718.000,10944,18768
1104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12617.143,10432,14800
1105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22169.000,10496,41472
1106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18155.200,11904,25824
1107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14567.273,10496,20112
1108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15016.800,10528,18720
1109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13291.200,10288,16656
1110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16341.714,10352,22016
1111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12884.000,10192,15104
1112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12446.000,10272,15344
1113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15002.947,10208,20480
1114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15916.522,11408,20336
1115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15336.727,10288,21280
1116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16747.200,10720,21232
1117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21181.000,11648,32288
1118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20683.294,11040,31248
1119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17827.200,11472,27504
1120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17166.222,10704,24176
1121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11504.000,10432,13136
1122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20035.478,10848,32528
1123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14726.400,10368,20704
1124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17070.400,10624,24272
1125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20267.429,11648,30576
1126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15794.667,10368,21248
1127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15660.800,11280,20240
1128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15051.636,11088,20256
1129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16389.714,10608,24128
1130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22048.000,11328,32976
1131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21429.647,11856,33488
1132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14443.200,10448,18752
1133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14545.778,10608,17056
1134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19027.692,10384,27504
1135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18308.923,10448,28864
1136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16224.000,10368,22528
1137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15222.400,10464,20480
1138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14360.889,10448,19280
1139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15532.235,10256,19248
1140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19671.704,10512,30000
1141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17193.143,11168,23408
1142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20612.000,10192,40224
1143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18724.000,10736,27472
1144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17356.000,11168,25280
1145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21608.000,10832,35936
1146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18654.000,11296,25104
1147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20279.040,10496,35712
1148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17247.111,11120,23744
1149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19670.857,11840,30480
1150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13139.556,10688,15680
1151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20411.259,10528,31024
1152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19294.080,10192,29088
1153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17638.154,10528,26000
1154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18613.600,10416,29632
1155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13918.933,11072,17408
1156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14022.588,10528,17424
1157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28350.286,10224,54800
1158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20580.000,11600,32176
1159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16384.000,10240,22672
