 ,Label,Area,Mean,Min,Max
17171,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
17172,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,766.000,688,832
17173,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
17174,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,752
17175,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17176,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,748.000,704,848
17177,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17178,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,775.733,672,960
17179,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,688,976
17180,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
17181,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,736.000,672,832
17182,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17183,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
17184,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17185,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,688,896
17186,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,747.487,672,896
17187,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,348,2681.655,672,26336
17188,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,780.089,672,976
17189,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,784.727,672,1104
17190,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17191,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17192,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
17193,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,784
17194,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17195,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,747.586,672,944
17196,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17197,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17198,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17199,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17200,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17201,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17202,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,768
17203,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17204,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
17205,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17206,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,672,864
17207,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
17209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,672,896
17211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,672,864
17212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
17216,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,760.381,672,944
17217,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,756.000,672,864
17218,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,762.667,672,1040
17219,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
17220,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17221,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17222,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,688,864
17223,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,771.200,672,1008
17224,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,797.241,672,1072
17225,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,756.800,672,832
17226,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17227,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17228,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
17229,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,672,912
17230,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,735.059,672,896
17231,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,720,800
17232,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
17233,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17234,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,832
17235,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,768
17236,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17237,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17238,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17239,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,724.571,672,800
17240,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,713.143,672,784
17241,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17242,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
17243,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
17244,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,720
17245,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17246,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17247,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,746.909,672,944
17248,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,767.795,672,1040
17249,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,672,912
17250,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17251,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,759.642,672,1008
17252,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17253,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17254,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,788.923,672,976
17255,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,835.692,688,1072
17256,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,887.579,688,1152
17257,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,794.154,672,1008
17258,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,923.143,672,1664
17259,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,781.091,672,1056
17260,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,746.667,688,912
17261,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,800
17262,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17263,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17264,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,764.408,672,1040
17265,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,749.714,672,816
17266,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17267,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,688,816
17268,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
17269,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,672,976
17270,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,222,1606.342,672,18480
17271,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17272,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17273,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,672,720
17274,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
17275,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17276,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
17277,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17278,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,848
17279,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
17280,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,736
17281,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
17282,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17283,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17284,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,768.000,720,912
17285,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,688,896
17286,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,746.667,672,896
17287,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,770.032,672,992
17288,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
17289,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,769.548,672,1024
17290,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
17291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
17293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,759.226,672,960
17295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,764.632,672,896
17296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,761.333,672,960
17298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
17300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,715.429,672,768
17302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,928
17305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,736
17306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,672,832
17308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,784
17309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,816
17310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,752
17311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
17312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,672,720
17313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
17314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
17315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
17316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
17319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
17320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
17321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,784
17322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,756.364,672,912
17323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
17324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,750.769,688,816
17325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,768.296,672,944
17327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,774.000,672,1072
17328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,787.097,672,1072
17329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,774.118,672,1040
17330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,793.739,672,1120
17331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,775.556,672,1040
17332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,704,768
17334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
17337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,768
17338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
17340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
17341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,704,912
17342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,768,976
17343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
17344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,739.692,672,848
17345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,864
17346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,735.467,672,864
17347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,281,754.448,672,1008
17348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,864
17349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,770.759,672,944
17350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
17351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,874.000,736,1136
17353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,784.000,688,944
17355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,332,2032.723,672,28480
17356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,748.606,672,960
17357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
17359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,688,864
17360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,672,1024
17363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,672,688
17367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,734.000,688,880
17371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
17372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,752.000,672,944
17373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,816.000,672,1072
17374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,781.612,672,1088
17375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,745.043,672,912
17376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,736,880
17377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,767.200,672,1008
17381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,716.800,672,784
17383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,780.000,672,960
17387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
17388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
17390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,832
17391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,672,832
17392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,726.588,672,832
17393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,672,848
17394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
17396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
17397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,784
17398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
17399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,746.240,672,944
17400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,786.105,672,1008
17403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,783.000,672,976
17404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,766.476,672,896
17405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,802.400,672,1040
17406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,852.000,688,1264
17407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,818.667,672,1104
17408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,791.360,672,1136
17409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,774.430,672,1120
17410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
17411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,748.174,672,1008
17415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
17416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,688,864
17417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,672,896
17419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,740.923,672,896
17421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,752.000,672,832
17422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
17423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
17424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
17426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,742.000,672,832
17427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,672,864
17430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
17431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,720.727,672,912
17432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
17435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,704,704
17437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,768
17438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
17440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,720.000,688,752
17441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
17442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,737.143,672,912
17443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,896
17444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,766.080,672,1008
17445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,835.840,704,1120
17446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,793.143,672,1088
17447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
17448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,746.000,672,896
17449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,806.240,672,1632
17450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,672,864
17451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,804.211,672,992
17452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,672,768
17453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
17454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,672,752
17455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
17457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,672,752
17458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,752
17459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,745.600,688,832
17460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,688,800
17461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,672,864
17462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
17463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,672,784
17464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,688,944
17465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
17466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,812.549,672,1056
17468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,795.259,672,976
17469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,782.286,672,1040
17470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,795.385,672,1040
17471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
17472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
