 ,Label,Area,Mean,Min,Max
23313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,376.000,304,656
23314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,379.747,304,672
23315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,385.763,304,640
23316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
23317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
23319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
23320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,378.000,304,512
23321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
23322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
23323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,362.182,304,544
23324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
23325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,426.000,304,592
23326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
23327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
23331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
23332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
23334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
23335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,342.000,304,480
23337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
23339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
23340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,448
23341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
23343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,366.000,304,496
23344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,373.333,304,480
23345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
23346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,400
23347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,416
23348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,422.486,304,656
23349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,434.435,304,608
23350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,422.000,304,544
23351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,413.895,304,640
23352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
23353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,364.800,304,512
23354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,403.200,304,608
23355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,336,464
23357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,336,496
23358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
23360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,320,432
23361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
23364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
23365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,384
23367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,358.000,304,512
23368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,371.200,304,464
23369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,432
23370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
23371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,448
23373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,304,448
23374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
23376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,364.800,304,416
23377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,320,400
23379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,304,400
23380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,304,368
23383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,404.571,304,528
23385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,455.500,304,704
23386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,445.440,304,656
23387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,444.923,304,656
23388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,425.391,304,608
23389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,404.571,304,640
23390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,418.000,304,656
23391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,409.244,304,656
23392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,419.200,320,560
23393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,381.333,304,592
23395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,304,496
23396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,416,544
23397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
23398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
23399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,320,368
23400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
23402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,380.800,304,608
23405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,384
23407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,304,416
23409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
23410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,304,400
23411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,448
23412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
23413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,336,528
23414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
23415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
23417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
23418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,396.800,304,496
23419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,384.727,304,560
23420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,423.704,304,640
23421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,383.304,304,672
23422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,400
23423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,397.714,304,560
23424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,389.474,304,720
23425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
23426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,384
23427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
23429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
23431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,320,416
23432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
23433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,496
23434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,320,448
23436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,344.615,304,384
23437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
23438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,344.000,304,416
23440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,464
23441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,304,368
23442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
23443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,416
23444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,384
23445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,320,384
23447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,320,384
23448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
23449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,401.455,304,576
23450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,396.000,304,512
23452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,239,678.962,304,1696
23453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,233,651.330,320,1568
23454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,458.909,304,640
23455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,403.692,304,544
23456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,378.182,336,496
23457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
23458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,396.387,304,592
23459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,432
23460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,420.571,304,560
23461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,432
23463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
23464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,304,480
23465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,352
23467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
23468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,320,352
23469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
23470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,352,448
23471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
23474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
23477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,349.333,304,400
23478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,379.636,320,544
23479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,404.706,304,496
23480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,411.600,304,736
23481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,470.800,304,752
23482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,447.484,320,656
23483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,422.095,304,656
23484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,407.855,304,624
23485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,391.200,304,528
23486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,402.667,304,576
23487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,304,336
23489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,320,528
23491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,464
23492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
23495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,320,448
23496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,320,384
23499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,304,448
23500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,304,480
23502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,320,352
23503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
23504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,304,544
23505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
23506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
23507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,320,544
23508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
23509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
23510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,496
23511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,320,432
23512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,437.622,304,688
23514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,440.889,336,576
23516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
23517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,384,448
23518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,304,400
23519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
23521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
23523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,304,480
23524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,384
23525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,320,464
23526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
23527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
23528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,384
23529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
23531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,372.000,304,512
23533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,320,464
23538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,370.909,304,480
23539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,304,480
23540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
23541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,400
23542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,410.000,304,608
23545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,476.066,304,768
23546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,432.000,304,608
23547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,438.340,304,704
23548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,441.358,304,640
23549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,418.714,304,688
23550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,411.574,304,624
23551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,432.814,304,672
23552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,403.410,304,624
23553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,395.636,304,560
23554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,416
23555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
23556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
23557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,336,560
23558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,416
23559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
23560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
23561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,428.800,384,464
23562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,568.681,304,1200
23564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,369.778,304,512
23565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
23566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,384
23567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
23570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,336,496
23571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
23573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,416
23574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,304,384
23580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,400
23582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
23585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,372.364,304,432
23586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,410.526,304,768
23588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,449.306,320,768
23589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,430.000,336,560
23590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
23591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,378.667,304,512
23593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,145,509.352,304,1088
23595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,384.000,304,624
23596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,464
23601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,368.000,304,496
23603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
23604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,376.296,304,528
23605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,320,352
23606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,400
23607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
23608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,416,496
23609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
23610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,395.429,304,512
23612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,366.000,304,448
23613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23614,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,372.364,320,480
23615,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,432
