 ,Label,Area,Mean,Min,Max
28728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
28729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
28732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,352,400
28734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,384,480
28735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,352,592
28736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,442.971,352,560
28739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,483.556,352,688
28740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,492.089,352,736
28741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,466.783,352,608
28742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,416,480
28744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,384,560
28745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,368,640
28746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,415.059,352,560
28747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
28748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,368,480
28749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,384.000,352,416
28754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,416.000,352,560
28755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,393.600,384,432
28756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,352,592
28762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
28763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
28764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,352,464
28767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,400,608
28768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
28769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,424.533,352,512
28773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,416,448
28777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,352,432
28778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,384.000,352,464
28779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,377.600,352,416
28780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,352,400
28781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,390.400,352,432
28783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
28785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,372.571,352,416
28787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
28789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
28790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,384,512
28791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
28792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,472.163,352,800
28794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,464.000,352,688
28795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,500.000,352,688
28796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,480.000,352,800
28797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,502.033,352,832
28798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,504.889,384,784
28799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,472.727,352,736
28800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,438.400,352,608
28801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,416.000,352,560
28803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,400.000,352,528
28804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,409.600,368,496
28806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,384,448
28807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,400,464
28808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,426.667,352,528
28809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,352,432
28810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,384.000,352,448
28811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,442.667,352,576
28813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,352,448
28814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,352,480
28815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,400
28816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,434.000,352,496
28820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,352,496
28824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,397.333,352,432
28829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
28832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
28834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
28835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,467.429,352,736
28840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,474.514,352,672
28841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,492.735,352,768
28842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,489.931,352,720
28843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,441.697,352,544
28844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,122,434.230,352,608
28845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
28846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,396.500,352,512
28847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,436.000,352,640
28848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
28850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,384,464
28851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,416,544
28852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
28854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,352,544
28855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,432.000,368,480
28859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
28860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
28866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,408.533,352,528
28868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,416.000,352,464
28872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,384,432
28874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,384,496
28876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,384,416
28878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,448.970,352,640
28880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,473.212,352,672
28881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,476.000,352,768
28882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,485.600,352,672
28883,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,470.303,352,736
28884,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,469.000,352,656
28885,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,487.636,352,768
28886,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,430.286,352,560
28887,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28888,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,430.204,352,720
28889,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,432,528
28890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,400,560
28891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,416.000,352,528
28892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
28894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,432.000,352,592
28895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,400.000,352,432
28896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
28897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,352,400
28898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,448.000,384,544
28899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
28900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
28904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,368,416
28905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,352,400
28906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,432.000,352,560
28907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
28910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
28911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
28913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,352,544
28916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,368,496
28917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,368,480
28922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,478.769,352,624
28923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,516.571,432,576
28924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,490.057,352,784
28925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,483.500,352,656
28926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,468.000,352,656
28927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,469.120,352,592
28928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,464.457,352,656
28929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,384,752
28930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,368,448
28933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,439.385,352,624
28935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,421.818,352,544
28936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,448.000,352,544
28938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
28939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
28940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,414.857,352,576
28941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
28942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,416,448
28943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
28944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
28946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
28949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
28950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
28952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
28953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
28956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,352,400
28959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,400.000,352,464
28964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,446.182,352,624
28967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,476.541,352,720
28968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,487.912,352,816
28969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,456.889,352,624
28970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,406.857,352,464
28971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
28973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
28974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
28975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
28976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,422.857,352,528
28977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,429.333,384,496
28978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,352,464
28979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,412.000,384,496
28980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,352,560
28982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,400
28983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
28984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
28985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,441.143,384,528
28986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,456.000,416,496
28989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
28992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
28994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
28995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
28996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
28998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
28999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
29000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
29001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
29002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
29003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
29005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,464.941,352,640
29009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,495.402,352,864
29010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,476.712,352,768
29011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,473.756,352,752
29012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,480.000,352,720
29013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,478.476,400,688
29014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
29015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
29016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,415.619,352,544
29017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
29018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,402.667,352,496
29019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
29020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
29021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
29023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,464
29024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
29025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
29026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
29027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
29028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,436.800,352,544
29029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,416,496
29030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
