 ,Label,Area,Mean,Min,Max
29333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,496,560
29334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,512,704
29335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
29336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,516.000,432,576
29337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
29338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,484.571,432,528
29339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,432,464
29342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
29345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,464.000,432,512
29346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,448,496
29347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,488.000,432,528
29348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,464.000,448,480
29354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
29355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
29357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
29359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,490.667,448,528
29362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
29368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
29373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
29377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
29378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
29379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
29387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
29391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,480.000,432,496
29392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,454.400,432,480
29393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
29396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
29398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,464,480
29401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
29404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,432,528
29406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
29408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
29409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,432,528
29413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
29415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,464,560
29419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
29420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
29421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,480,672
29432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,470.000,432,496
29434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
29437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,432,544
29438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
29439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,480.000,432,528
29440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,494.545,432,608
29442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,486.857,432,544
29443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,470.400,432,544
29444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,482.667,448,560
29445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,432,496
29446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,432,448
29447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,432,608
29449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,552.000,496,640
29451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
29452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
29457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,480,592
29459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
29463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,432,528
29465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
29471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,432,608
29475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
29483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,490.000,432,592
29484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,471.385,432,592
29486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
29487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
29488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,488.000,432,544
29489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,544,576
29490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
29491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,448,560
29492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
29493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
29494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
29496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,464,560
29507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,467.200,432,512
29508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
29511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
29512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
29519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
29520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
29524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,470.400,432,592
29527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,493.714,432,576
29530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
29532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,473.600,432,528
29536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,448,592
29537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
29538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,485.714,432,592
29541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,592.000,480,672
29544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,472.000,432,560
29545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,492.800,448,544
29546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,544,608
29547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,464,544
29548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,432,656
29552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,560,576
29554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,496.000,448,592
29556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
29560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
29565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,520.000,432,576
29570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,500.364,432,608
29571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,481.422,432,592
29572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,512,512
29573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,432,592
29574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
29575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,528,576
29576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,476.000,448,544
29577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,432,432
29578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,456.000,448,480
29579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
29585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,500.571,448,560
29586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,496,592
29587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
29588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,432,512
29590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
29591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,432,592
29592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,480,592
29593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,432,560
29596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
29599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,432,560
29600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,528,576
29607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,496,576
29611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,528.000,432,608
29612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,487.111,432,624
29613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,499.200,448,576
29614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
29615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,432,640
29616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,549.333,432,752
29617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,432,608
29618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,480.000,448,512
29619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,488.250,432,640
29620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,530.667,432,656
29621,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
29622,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,432,560
29623,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29624,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29625,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29626,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29627,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29628,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,544,592
29629,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,432,448
29630,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,464,512
29631,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29632,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29633,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29634,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29635,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,480.000,432,544
