 ,Label,Area,Mean,Min,Max
33206,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1004.000,896,1088
33207,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
33208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
33209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
33210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,944,944
33212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,976
33223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
33224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,896,1104
33225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,912,912
33226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
33227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
33228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
33229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1004.000,896,1104
33230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,944,960
33231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,180,3443.556,896,28880
33233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
33236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,896,1008
33238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
33240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
33244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,896,1040
33247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
33251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
33256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
33258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
33259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,928,1280
33261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
33262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1002.240,896,1152
33267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
33268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,912,1040
33273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,140,2633.829,896,14160
33274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,912,1008
33282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
33287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,960,992
33290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,944,944
33294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,896,1152
33298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
33299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,928,1008
33300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,135,3751.467,896,26752
33306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,896,1072
33309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
33312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,966.000,912,1040
33315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,972.000,896,1056
33316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,981.333,896,1312
33317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,998.400,896,1104
33319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,984.000,912,1056
33324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,928,928
33330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,928,1120
33331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,944,960
33332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
33333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
33334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
33335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,928,928
33338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
33339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
33341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,928,1008
33342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,976.000,912,1040
33345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,960,976
33346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
33349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,896,1120
33350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,980.000,896,1088
33354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1100.000,1024,1184
33358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
33359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,896,1008
33361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,912,1008
33362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,960,1136
33363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,2821.895,896,13584
33365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
33366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,944,976
33369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
33370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,944,1040
33372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
33377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,960,1152
33379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,944,944
33381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
33382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
33384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
33385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
33386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1002.667,976,1024
33387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
33388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,960.000,896,1008
33389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
33390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
33391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
33392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,896,1152
33393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,928,1008
33402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,912,1104
33404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,979.556,896,1120
33405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,973.333,912,1168
33406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
33410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
33415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,896,976
33419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
33422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,977.600,896,1072
33426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1044.000,896,1472
33428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
33429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
33430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,944,1008
33433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,952.000,912,1024
33434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,912,1200
33435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,979.200,928,1088
33436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
33438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
33440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,928,1088
33441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,989.333,896,1120
33442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,928,1088
33443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
33448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,982.000,896,1152
33451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,896,1200
33454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
33460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,970.667,896,1088
33461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,212,3570.038,896,34672
33462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,920.000,896,944
33463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
33464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,912,1152
33466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,195,2891.815,896,23456
33467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
33471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
33472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
33475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,896,1040
33476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,944,944
33477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,998.400,944,1056
33478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
33480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
33481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,912,1040
33482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,976,1040
33483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
33487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
33488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
33489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
33490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
33491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,944,944
33492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
33493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
33495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
33497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,3547.186,896,31456
33498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
33499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
33500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
33501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,928,1056
33502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,928,976
33503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
33504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
