 ,Label,Area,Mean,Min,Max
30263,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30264,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30265,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30266,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30267,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,464.000,416,656
30268,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30269,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,448,688
30270,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,505.600,416,704
30271,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,448.000,432,464
30272,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,486.400,416,528
30273,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
30274,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,473.143,416,608
30275,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,504.000,448,592
30276,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,448.000,432,464
30277,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,480,480
30278,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
30279,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30280,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,544,608
30281,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30282,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30283,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,474.667,432,496
30284,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30285,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30286,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30287,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,416,496
30288,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,460.800,448,496
30289,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30290,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30291,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30292,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
30293,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
30294,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30295,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30296,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
30297,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30298,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30299,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30300,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
30301,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,448,448
30302,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30303,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
30304,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30305,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30306,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30307,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30308,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30309,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30310,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
30311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,522.667,464,576
30317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,460.800,432,512
30318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,472.615,416,576
30319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,445.333,416,464
30320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,416,464
30321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,474.667,416,528
30322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,474.667,416,576
30324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,416,464
30325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
30327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
30328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,448.000,416,464
30330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,485.333,432,560
30331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,441.600,416,480
30337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,416,576
30338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,432,496
30339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
30345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
30361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,474.667,416,544
30362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,515.200,448,576
30363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
30364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,490.667,416,528
30366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,470.400,432,512
30369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
30370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,480,496
30373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
30374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,480.000,448,528
30377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,469.333,432,496
30379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
30382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
30384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,448,464
30390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,498.286,432,624
30398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,480,480
30400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
30401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
30403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,464.000,416,560
30404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,475.200,416,608
30406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
30407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
30408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,432,432
30413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,416,528
30414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
30415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
30418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
30419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,464.000,448,512
30420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,480,544
30426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
30429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,416,496
30437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
30438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,432,496
30443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,468.226,416,640
30444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
30446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,485.333,416,672
30447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,469.333,416,592
30448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,528.000,416,704
30449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,477.333,432,544
30450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,487.680,416,608
30451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,454.400,416,512
30453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
30454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,604.000,512,672
30455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,464.000,416,528
30456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,416,480
30457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,472.471,416,656
30459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
30463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
30464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,493.333,432,592
30465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,448,464
30466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
30467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,480,480
30469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,464,464
30473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,416,544
30477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
30478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
30479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
30490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,490.667,480,512
30491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,474.667,432,544
30493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,486.737,416,608
30494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,492.235,416,736
30495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,523.636,416,688
30496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
30497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,488.000,464,512
30499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,472.000,416,560
30500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,496,560
30501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,480,544
30503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,496,592
30505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
30507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,492.000,416,688
30509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
30511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
30512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,496,496
30514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,501.333,464,544
30515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
30516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,464,480
30517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,496,512
30520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,480,528
30522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,448,592
30525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,432,480
30526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
30528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
30532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
30535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,432,432
30538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,416,496
30542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
30545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,458.667,448,464
30546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,432,512
30547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,464,576
30548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
30554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
30555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,499.200,432,560
30556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,432,528
30557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
30561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
30562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
30565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
