 ,Label,Area,Mean,Min,Max
17982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,921.500,800,1088
17984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,896,992
17986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
17990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,976
17994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,914.667,784,1040
18004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,434,2132.793,784,28064
18005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,928.000,784,1184
18006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,868.903,784,1152
18007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
18008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
18012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,950.710,784,1216
18025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,944.727,800,1232
18026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,910.897,784,1136
18028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,830.000,784,896
18029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
18030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,4285.793,784,29120
18038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,959.448,816,1152
18039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,953.481,784,1136
18040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
18041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,1040
18042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,784,976
18043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,928,992
18046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,784,944
18047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
18062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,963.692,784,1120
18068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,948.571,800,1120
18069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,930.667,832,1056
18070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,908.878,784,1168
18071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1000.000,960,1040
18073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
18075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
18076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
18077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,917.517,784,1120
18088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,904.727,784,1120
18089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
18090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,864,1008
18091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
18093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,4175.564,784,24512
18099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,937.000,784,1216
18105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,952.000,848,1088
18106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,220,2119.273,784,23104
18107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,866.286,784,1136
18108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,800,928
18109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,825.600,784,864
18110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
18111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,960
18114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,928
18118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,940.160,784,1248
18131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,956.000,848,1072
18132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,887.089,784,1120
18133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
18135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
18137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,896,928
18145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,912.800,784,1232
18147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,947.556,784,1136
18148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,884.364,784,1136
18149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,913.655,784,1216
18150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,926.588,784,1184
18151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,918.857,816,1024
18152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,916.364,800,1072
18153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,864,1008
18155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
18159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,921.143,784,1200
18166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,197,888.365,784,1264
18167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
18169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,784,1008
18170,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18171,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
18172,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
18173,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18174,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18175,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18176,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18177,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18178,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18179,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18180,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
18181,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18182,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18183,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18184,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18185,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,926.118,784,1152
18186,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,923.143,784,1232
18187,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,892.936,784,1072
18188,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
18189,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,853.333,784,960
18190,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18191,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18192,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18193,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,896,960
18194,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
18195,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18196,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18197,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18198,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
18199,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
18200,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18201,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18202,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18203,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18204,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18205,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18206,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18207,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18208,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18209,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,916.966,800,1200
18210,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,928.914,784,1056
18211,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,894.545,784,1088
18212,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,892.706,784,1072
18213,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,899.556,784,992
18214,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,904.000,800,976
18215,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,800,1072
18216,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
18217,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18218,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18219,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18220,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18221,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18222,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
18223,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18224,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18225,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18226,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
18227,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18228,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18229,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18230,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,897.846,800,1088
18231,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
18232,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18233,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
18234,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18235,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
18236,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18237,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18238,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18239,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18240,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18241,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18242,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18243,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18244,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18245,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18246,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18247,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18248,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18249,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,910.222,784,1168
18250,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,832,1008
18251,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
18252,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
18253,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
18254,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18255,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18256,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18257,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
18258,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18259,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18260,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18261,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,2831.787,784,17808
18262,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,2856.000,784,18480
18263,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,886.400,784,1136
18264,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,931.200,784,1120
18265,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,864
18266,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,1008
18267,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
18268,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
18269,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18270,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,784,1056
18271,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18272,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18273,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18274,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18275,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18276,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18277,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18278,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18279,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18280,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18281,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18282,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18283,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
