 ,Label,Area,Mean,Min,Max
29485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,352,400
29487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,336,416
29490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,304,496
29493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
29494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
29496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,320,368
29498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,354.667,304,384
29499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
29501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
29502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
29503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
29504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,336,448
29506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
29508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,320,384
29510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,387.385,304,592
29511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,437.744,304,672
29512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,436.414,304,576
29513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,432.000,304,608
29514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,441.600,304,704
29515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,419.556,304,624
29516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,410.483,304,560
29517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,443.707,320,624
29518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,438.667,320,560
29519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,390.902,304,576
29520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,404.293,304,640
29521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,304,592
29522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
29523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,361.143,304,480
29524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,304,448
29526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,387.200,336,496
29527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,361.057,304,624
29528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
29529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,363.200,304,464
29530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,363.429,304,560
29533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,336,464
29541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
29543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
29544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
29546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
29548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
29550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
29551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
29552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
29554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,424.784,304,672
29556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,433.032,320,672
29557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,425.043,304,592
29558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,336,448
29559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,352,496
29561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,326.857,304,368
29562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,368,480
29564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
29565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
29566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,378.000,304,512
29567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
29568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
29569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
29571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,388.571,304,448
29572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,368,448
29574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,336,352
29579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,432
29580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,416
29582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,304,496
29583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,304,320
29584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,384
29585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
29587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
29588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
29589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,304,400
29590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,440.000,336,592
29592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,417.231,304,560
29593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,467.765,304,656
29594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,430.000,304,640
29595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,384.571,304,560
29596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,392.066,304,592
29597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,352.000,304,464
29598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,392.889,336,480
29599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
29600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
29601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,368.000,304,448
29602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,320,496
29604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,341.333,304,400
29605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
29608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
29609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,320,352
29611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
29614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
29617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
29618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,336,432
29621,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29622,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29623,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29624,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29625,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,348.000,304,432
29626,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
29627,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,400,560
29628,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29629,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29630,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29631,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29632,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
29633,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,336,480
29634,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,412.190,304,640
29635,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,440.000,336,656
29636,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,429.217,304,624
29637,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,449.561,304,800
29638,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,441.333,304,704
29639,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,387.273,304,704
29640,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,377.931,304,560
29641,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29642,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29643,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29644,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29645,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
29646,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
29647,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
29648,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29649,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,336,416
29650,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,365.867,304,560
29651,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
29652,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
29653,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,336,432
29654,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,356.000,304,448
29655,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,368.000,304,416
29656,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,304,384
29657,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,352,464
29658,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29659,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29660,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
29661,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,336
29662,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29663,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,400
29664,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,304,448
29665,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
29666,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
29667,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
29668,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
29669,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29670,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29671,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29672,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29673,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29674,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,388.571,320,576
29675,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29676,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29677,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
29678,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29679,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29680,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
29681,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
29682,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29683,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,413.405,304,576
29684,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,427.317,304,752
29685,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,393.600,304,528
29686,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,425.882,304,592
29687,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,406.571,304,656
29688,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,399.172,304,544
29689,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,400.000,304,560
29690,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,385.811,304,608
29691,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29692,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
29693,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29694,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,336,416
29695,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,378.667,304,512
29696,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,328.000,304,400
29697,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,386.286,304,496
29698,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29699,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29700,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
29701,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
29702,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,342.000,304,384
29703,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29704,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,362.000,304,464
29705,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,400
29706,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,352.000,336,384
29707,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,416
29708,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29709,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
29710,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,368.000,336,464
29711,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29712,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,320,400
29713,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29714,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
29715,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
29716,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
29717,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29718,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29719,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
29720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
29724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,439.822,304,624
29726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,433.600,304,560
29727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,430.145,304,656
29728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,461.754,304,688
29729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,104,434.154,304,752
29730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,403.394,304,608
29731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,402.116,304,768
29732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,377.846,304,576
29733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,393.387,304,768
29734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,380.488,304,592
29736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,412.000,336,512
29737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,380.174,304,608
29739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
29740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
29741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,373.084,304,528
29743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,304,480
29744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,304,416
29745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
29746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
29747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,389.333,304,448
29748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,396.800,320,480
29750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
29753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
29754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
29757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
29759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
29760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,352
29761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
29763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,430.400,336,608
29764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,449.867,304,720
29765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,375.385,304,512
29766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,411.604,304,608
29767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,432.985,304,736
29768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,400.828,304,608
29769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,336,448
29772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
29773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,352,464
29774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
29775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
29776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
29777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
29778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,384,464
29779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,394.667,304,480
29780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,320,432
29781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,412.000,304,480
29782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
29783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
29784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,331.429,304,448
29785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
29786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
29787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
