 ,Label,Area,Mean,Min,Max
12435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
12436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,928
12437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,816,1040
12439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
12446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,976
12447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1093.333,800,1568
12455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,865.067,784,1040
12457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
12458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,899.304,784,1248
12459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,919.273,784,1120
12460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,933.854,784,1248
12461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,925.630,784,1072
12462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,784,1040
12463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,832,992
12464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,784,1008
12467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
12468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
12484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,816,928
12487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
12489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,800,1120
12492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,949.091,800,1168
12495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,932.267,784,1184
12496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,917.073,784,1168
12497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,173,878.983,784,1168
12498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,898.667,784,1120
12499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,992
12503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
12507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
12508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,784,896
12509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,849.778,784,1008
12512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,784,1104
12516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,784,928
12517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
12521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
12522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
12525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
12528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,816,1072
12530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,816.000,784,896
12532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,928
12533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,906.353,784,1136
12534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,930.309,784,1296
12535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,951.510,784,1280
12536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,906.343,784,1200
12537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,897.371,784,1200
12538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
12539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,853.333,784,1008
12541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,960
12543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,928
12544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,784,1056
12545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
12546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,1983.208,784,10864
12547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,1008
12548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1072
12549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,784,864
12551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
12553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
12558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
12560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
12564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,816,1008
12565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
12566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,837.333,784,1008
12568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,905.882,784,1232
12569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,832,976
12570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
12571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,1040
12572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
12573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,877.333,800,1040
12575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,784,928
12576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,1056
12577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
12580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,784,1040
12581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
12582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,865.231,784,976
12584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,976
12587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,928
12589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,976
12593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
12595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
12600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,800,832
12601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
12605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,984.276,784,1216
12606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
12607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,871.385,784,992
12608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,800,1088
12610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
12611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,944.000,800,1280
12612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,899.321,784,1168
12613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,942.400,784,1248
12614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,890.323,784,1088
12616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
12618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,843.636,784,992
12624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,881.455,784,976
12625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,960
12628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
12635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
12637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,1027.152,784,1616
12640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
12641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,895.000,784,1216
12645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,937.263,784,1120
12646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,899.000,784,1136
12647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
12648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,912
12652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,800,1024
12654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,784,928
12655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,892.444,800,976
12656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
12658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
12659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
12660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,1024
12666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,912
12668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12673,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,976
12674,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12675,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
12676,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12677,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1015.467,784,1584
12678,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
12679,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
12680,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
12681,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12682,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12683,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12684,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12685,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,896.000,784,1024
12686,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
12687,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12688,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
12689,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,855.111,800,960
12690,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12691,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,935.184,784,1184
12692,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,945.500,784,1264
12693,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,872.348,800,1040
12694,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,905.600,784,1344
12695,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,922.483,784,1200
12696,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
12697,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,800,1088
12698,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,896,1088
12699,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
12700,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,859.077,784,944
12701,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
12702,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,976
12703,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,864,1056
12704,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,854.769,800,944
12705,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
12706,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12707,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12708,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,784,864
12709,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
12710,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
12711,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12712,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
12713,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12714,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12715,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,1056
12716,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12717,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,896
12718,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,832
12719,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12720,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12721,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12722,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
12723,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12724,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
12725,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,893.333,784,1056
12726,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,900.706,784,1040
12727,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,896.000,784,1152
12728,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12729,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,972.444,816,1344
12730,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,924.952,784,1264
12731,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,965.622,784,1264
12732,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,946.043,784,1264
12733,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,917.500,784,1200
12734,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,890.047,784,1120
12735,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,903.467,832,1072
