 ,Label,Area,Mean,Min,Max
21020,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21021,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21022,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21023,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21024,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21025,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,238,3699.765,864,16560
21026,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21027,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21028,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
21029,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21030,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
21031,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21032,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21033,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,128,3427.000,864,10880
21034,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21035,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21036,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21037,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
21038,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21039,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,864,880
21040,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
21041,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
21042,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
21043,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
21044,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,864,1008
21045,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21046,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21047,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
21048,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
21049,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21050,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21051,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21052,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
21053,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21054,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21055,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,2454.261,880,8496
21056,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21057,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21058,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
21059,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21060,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
21061,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21062,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21063,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
21064,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21065,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21066,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
21067,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
21068,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21069,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21070,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
21071,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21072,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21073,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21074,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21075,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
21076,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,864,960
21077,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21078,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21079,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21080,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21081,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,864,1040
21082,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
21083,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,864,928
21084,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21085,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
21086,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21087,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21088,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
21089,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21090,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,864,1104
21091,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21092,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21093,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21094,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21095,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21096,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21097,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21098,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21099,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
21100,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21101,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21102,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
21103,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21104,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
21105,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21106,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21107,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21108,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21109,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21110,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
21111,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21112,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21113,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21114,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21115,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
21116,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21117,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21118,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,864,1088
21119,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
21120,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
21121,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,896,1088
21122,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21123,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21124,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,912,976
21125,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
21126,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21127,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21128,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21129,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21130,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21131,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21132,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21133,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21134,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21135,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21136,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,966.857,880,1104
21137,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
21138,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
21139,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21140,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,928
21141,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21142,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21143,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21144,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21145,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21146,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
21147,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21148,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21149,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,3856.696,864,23104
21150,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,976
21151,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21152,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21153,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,2769.951,864,9728
21154,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21155,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21156,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
21157,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21158,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
21159,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21160,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21161,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21162,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21163,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21164,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21165,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21166,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21167,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21168,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21169,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21170,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21171,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,912,1072
21172,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
21173,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
21174,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21175,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21176,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21177,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21178,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
21179,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21180,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,931.200,864,1024
21181,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,880,976
21182,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,864,1136
21183,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
21184,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
21185,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,864,1024
21186,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,940.444,880,1184
21187,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,149,2486.550,864,23520
21188,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21189,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,896,992
21190,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,992
21191,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21192,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
21193,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21194,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
21195,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
21196,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
21197,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21198,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21199,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21200,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21201,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,148,4293.081,864,27584
21202,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21203,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21204,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21205,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21206,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21207,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21208,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21209,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21210,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21211,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21212,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21213,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21214,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21215,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21216,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21217,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,880,992
21218,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
21219,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21220,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
21221,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21222,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21223,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
21224,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21225,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,945.778,864,1104
21226,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,896,1024
21227,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21228,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,976
21229,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,864,1088
21230,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21231,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21232,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
21233,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21234,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21235,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21236,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21237,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21238,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21239,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
21240,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21241,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21242,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21243,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21244,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21245,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,912,1136
21246,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1000.000,880,1232
21247,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,928
21248,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
21249,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,896,928
21250,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21251,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21252,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21253,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21254,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21255,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21256,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21257,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,864,928
21258,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21259,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21260,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21261,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21262,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21263,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21264,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,880,992
21265,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21266,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21267,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
21268,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,976
21269,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21270,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21271,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21272,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
21273,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21274,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,955.200,896,1072
21277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,936.000,864,1088
21278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,864,1008
21280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,880,976
21283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,2656.632,864,14912
21284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
21287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
21288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,864,880
21289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,864,1056
21291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,912,960
21293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
21299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
21305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,880,1088
21306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
21307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,896,928
21309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,946.286,864,1088
21310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,942.857,864,1072
21311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
21312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
21315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,880,1024
21318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,944.000,880,1056
21319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
21320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
