 ,Label,Area,Mean,Min,Max
35755,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35756,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35757,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35758,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35759,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
35760,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,832
35761,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,832
35762,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35763,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35764,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
35765,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
35766,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35767,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35768,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35769,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35770,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35771,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
35772,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35773,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35774,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35775,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35776,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35777,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35778,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35779,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35780,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
35781,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35782,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35783,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35784,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35785,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35786,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35787,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35788,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
35789,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35790,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
35791,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,752,880
35792,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,736,848
35793,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
35794,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35795,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35796,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35797,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35798,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35799,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
35800,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35801,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
35802,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
35803,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
35804,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35805,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35806,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35807,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35808,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
35809,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35810,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35811,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35812,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35813,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,1019.549,736,1344
35814,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,934.400,768,1328
35815,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,857.796,736,1360
35816,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,836.459,736,1104
35817,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,872.205,736,1184
35818,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,831.515,736,944
35819,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35820,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,768.000,736,816
35821,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,736,864
35822,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,800,816
35823,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35824,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
35825,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35826,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35827,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35828,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
35829,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35830,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35831,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,848
35832,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35833,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35834,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35835,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35836,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35837,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35838,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35839,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35840,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35841,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35842,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35843,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
35844,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,2260.226,736,9008
35845,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35846,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35847,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35848,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,942.316,784,1104
35849,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,921.600,736,1152
35850,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,752,992
35851,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35852,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,736,816
35853,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35854,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,896
35855,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
35856,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,848
35857,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35858,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35859,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35860,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,736,944
35861,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
35862,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
35863,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35864,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35865,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,880
35866,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35867,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35868,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35869,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35870,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35871,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35872,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35873,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35874,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35875,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35876,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35877,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35878,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35879,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
35880,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35881,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35882,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35883,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35884,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35885,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35886,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,949.091,736,1232
35887,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,816
35888,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,864
35889,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
35890,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,736,896
35891,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,736,784
35892,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35893,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35894,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35895,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35896,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
35897,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35898,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
35899,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35900,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35901,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35902,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35903,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35904,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35905,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35906,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35907,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35908,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35909,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35910,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,915.429,784,1072
35911,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,366,1494.033,736,16592
35912,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35913,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35914,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,880
35915,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,896
35916,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35917,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35918,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35919,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35920,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
35921,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35922,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,912
35923,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,864
35924,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
35925,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35926,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
35927,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35928,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35929,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35930,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
35931,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35932,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35933,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35934,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35935,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,177,3710.644,736,24880
35936,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35937,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
35938,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35939,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35940,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35941,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35942,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35943,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35944,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35945,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35946,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,1025.041,752,1488
35947,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1026.065,832,1296
35948,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,608,1359.868,736,10480
35949,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,913.561,736,1248
35950,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,351,1759.681,736,32064
35951,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
35952,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35953,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35954,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35955,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,848
35956,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35957,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
35958,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,864
35959,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35960,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35961,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35962,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35963,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,773.333,736,816
35964,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
35965,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,864
35966,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35967,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35968,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35969,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35970,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35971,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,2369.928,736,13136
35972,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,992.094,736,1408
35973,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,736,848
35974,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35975,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,928
35976,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,736,912
35977,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,736,976
35978,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35979,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
35980,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35981,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35982,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
35983,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35984,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35985,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35986,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
35987,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35988,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35989,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35990,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
35995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1027.200,800,1376
35999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,241,944.332,736,1328
36000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,906.105,736,1104
36001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,884.870,736,1264
36002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,912
36003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
36004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,797.949,736,960
36005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,848
36006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
36007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
36008,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
36009,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
36010,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
36011,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
36012,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
36013,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
36014,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
36015,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
36016,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
36017,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
36018,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
36019,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
36020,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
36021,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
36022,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
36023,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
36024,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
36025,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
36026,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
36027,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
36028,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
36029,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,768,768
36030,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
36031,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
36032,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
36033,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
36034,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
36035,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
36036,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,1019.139,736,1360
36037,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,956.396,736,1424
36038,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1020.000,848,1248
36039,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,953.684,752,1296
36040,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,854.261,736,1024
36041,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,819.965,736,1072
36042,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,752,944
36043,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
36044,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
36045,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,736,960
36046,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
36047,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
36048,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
36049,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,800
36050,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
36051,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
36052,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
36053,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
36054,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
36055,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,944
36056,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
