 ,Label,Area,Mean,Min,Max
29635,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,365.241,272,528
29636,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,404.757,288,624
29637,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,378.146,256,672
29638,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,396.000,256,528
29639,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,381.333,256,560
29640,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,355.130,256,512
29641,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29642,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,348.179,256,544
29643,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,342.109,256,624
29644,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,336
29645,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,332.308,256,464
29646,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,331.636,256,544
29647,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29648,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29649,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29650,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
29651,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
29652,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29653,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,332.488,256,464
29654,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
29655,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,416
29656,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
29657,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,345.905,256,544
29658,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,400
29659,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,304,384
29660,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,340.000,256,528
29661,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,336,464
29662,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29663,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29664,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29665,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
29666,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
29667,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,314.667,256,416
29668,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,321.778,272,400
29669,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29670,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29671,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,384
29672,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,304.000,256,448
29673,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29674,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,448
29675,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
29676,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29677,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29678,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
29679,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29680,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29681,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,272.000,256,336
29682,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,336
29683,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,278.400,256,336
29684,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29685,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,352
29686,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
29687,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29688,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,290.909,256,368
29689,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,393.600,336,496
29690,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29691,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,377.391,256,720
29692,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,388.174,256,544
29693,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,398.545,256,720
29694,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,414.222,304,480
29695,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,362.400,256,608
29696,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,358.902,256,592
29697,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,321.455,256,496
29698,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
29699,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,324.706,256,464
29700,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
29701,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,327.385,256,512
29702,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29703,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29704,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,256,448
29705,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,400
29706,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,305.600,256,384
29707,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29708,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,297.846,256,384
29709,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,256,400
29710,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
29711,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29712,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29713,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,256,448
29714,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29715,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29716,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29717,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
29718,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
29719,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,302.400,256,416
29720,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29721,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,288
29722,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29723,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29724,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
29725,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,368
29726,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,336
29727,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,304
29728,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,256,320
29729,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,385.231,272,592
29730,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,379.077,272,560
29731,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,389.053,256,608
29732,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,395.034,256,592
29733,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,380.952,256,576
29734,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,341.073,256,512
29735,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29736,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,387.200,288,448
29737,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29738,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29739,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
29740,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,320
29741,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29742,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,272,480
29743,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
29744,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
29745,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,256,416
29746,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29747,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
29748,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
29749,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29750,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
29751,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,352
29752,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29753,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29754,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29755,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29756,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
29757,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29758,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29759,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29760,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29761,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29762,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
29763,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29764,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29765,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
29766,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29767,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
29768,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
29769,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29770,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,372.522,256,512
29771,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,334.400,256,480
29772,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,388.000,256,576
29773,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,412.632,256,624
29774,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,366.933,256,544
29775,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,374.118,256,544
29776,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
29777,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29778,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
29779,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
29780,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,336
29781,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,312.889,256,368
29782,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
29783,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
29784,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,336,400
29785,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29786,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29787,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,272,368
29788,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29789,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29790,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,288
29791,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
29792,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29793,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29794,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,368
29795,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
29796,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,400
29797,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29798,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
29799,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
29800,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29801,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
29802,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29803,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29804,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29805,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29806,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,361.263,256,544
29807,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,418.087,256,592
29808,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,402.824,256,704
29809,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,407.216,272,688
29810,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,392.393,256,560
29811,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,394.667,256,704
29812,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,334.000,256,592
29813,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
29814,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,352,448
29815,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
29816,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,336
29817,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
29818,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29819,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,373.333,288,480
29820,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,256,432
29821,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,368
29822,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,320
29823,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,320.842,256,512
29824,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29825,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,368
29826,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29827,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,400
29828,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,272,432
29829,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29830,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
29831,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
29832,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
29833,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29834,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,256,384
29835,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,368
29836,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29837,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
29838,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29839,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29840,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
29841,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29842,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29843,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,275.200,256,304
29844,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29845,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29846,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,384.727,272,544
29847,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,370.087,256,528
29848,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,360.889,256,544
29849,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,328.649,256,432
29850,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,288,416
29851,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,310.400,256,352
29852,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
29853,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
29854,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,256,448
29855,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29856,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,333.714,256,416
29857,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29858,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
29859,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,384
29860,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
29861,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,323.556,256,448
29862,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,256,400
29863,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29864,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
29865,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29866,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
29867,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,416
29868,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29869,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,314.667,256,368
29870,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,282.667,256,320
29871,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,256,480
29872,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
29873,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
29874,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29875,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29876,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29877,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29878,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29879,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29880,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29881,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29882,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
29883,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,368
29884,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29885,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29886,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29887,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,361.280,256,560
29888,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,390.609,256,672
29889,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,352.000,288,464
29890,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,381.023,256,608
29891,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,347.143,256,608
29892,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
29893,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,320
29894,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29895,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29896,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
29897,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29898,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
29899,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
29900,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29901,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
29902,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29903,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29904,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29905,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29906,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29907,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
29908,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29909,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29910,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
29911,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
29912,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
29913,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,290.667,256,352
29914,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,416
29915,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29916,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29917,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
29918,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,293.333,256,352
29919,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29920,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
29921,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,364.571,256,512
29922,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,352.000,256,480
29923,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,374.857,256,624
29924,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,384.000,272,544
29925,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,335.515,256,496
29926,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29927,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,325.426,256,608
29928,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29929,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
29930,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,329.071,256,512
29931,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29932,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,256,368
29933,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,328.800,256,480
29934,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29935,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,323.667,256,688
29936,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,308.571,256,448
29937,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
