 ,Label,Area,Mean,Min,Max
29384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
29385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816,800,832
29386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
29389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,864,880
29392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,816,1008
29400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968,912,1024
29401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
29402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
29403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928,864,1008
29422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,912
29424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,832,912
29425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824,784,864
29426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,896
29428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
29431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
29440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864,784,992
29441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,800,800
29442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120,1120,1120
29447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,832,832
29448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
29449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
29450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
29452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
29455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,784,816
29456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880,848,912
29458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
29459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912,912,912
29460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
29463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
29465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
29470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
29471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
29473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840,816,896
29474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,848,1008
29477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
29478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,912
29479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
29480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
29481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816,816,816
29483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,864,800,992
29485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
29486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
29489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
29490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
29499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,918,800,1056
29500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,800,928
29502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,896
29510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
29518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
29520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,832,848
29521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,832,960
29523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
29525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,800,880
29527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,784,992
29530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
29537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
29538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
29539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,3256.381,784,19536
29540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
29542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
29547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
29552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832,784,864
29554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
29556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
29561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816,784,848
29564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928,848,1008
29565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,784,832
29570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
29572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,784,944
29582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
29589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,816,848
29591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,816,896
29596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
29600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
29605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
29606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,864,864
29609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
29615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,784,912
29617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
29619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968,960,976
29623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
29626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,992
29631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,784,960
29632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
29633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912,912,912
29635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,816,976
29637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
29638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,832,848
29639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,832,880
29641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
29645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
29646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
29648,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
29649,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
29650,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
29651,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29652,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
29653,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920,912,928
29654,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29655,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29656,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29657,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,784,816
29658,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29659,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29660,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29661,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29662,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29663,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29664,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29665,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29666,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29667,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29668,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
29669,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29670,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
29671,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29672,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
29673,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29674,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848,784,880
29675,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,832,848
29676,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29677,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
29678,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29679,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
29680,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29681,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29682,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29683,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
29684,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29685,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
29686,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
29687,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
29688,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,928,960
29689,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
29690,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,832,960
29691,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29692,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29693,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
29694,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29695,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
29696,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
29697,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
29698,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
29699,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,784,960
