 ,Label,Area,Mean,Min,Max
39998,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
39999,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40000,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40001,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
40002,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40003,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
40004,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,720,848
40005,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
40006,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,819.556,720,928
40007,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,832
40008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,720,928
40009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,784
40010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,768,976
40011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
40012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
40014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,806.564,720,1008
40015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,720,848
40016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,780.444,720,912
40017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,832
40018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,797.474,720,896
40019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
40020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,789.565,720,912
40021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
40022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
40023,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
40024,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40025,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
40026,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40027,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
40028,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40029,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40030,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40031,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
40032,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
40033,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40034,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
40035,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40036,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40037,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40038,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40039,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40040,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
40041,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40042,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
40046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,816
40048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
40057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
40058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
40062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
40066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
40067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
40069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,811.556,720,992
40070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,784
40071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,736,1040
40073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
40074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,720,928
40075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
40076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
40077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,720,880
40079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,720,784
40082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
40085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
40089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
40093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
40095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
40100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,720,784
40102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
40103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
40107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
40115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
40117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
40118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,848
40120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
40121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,756.000,720,832
40124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,736,944
40125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
40126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,785.208,720,960
40128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,800.941,720,992
40129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
40131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,736,912
40134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
40135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,752,896
40138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
40139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
40140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
40142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
40143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,880
40144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
40147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
40148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
40150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
40152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
40153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
40154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
40156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
40170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,791.467,720,960
40173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,788.923,720,944
40174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
40176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
40177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
40180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,290,1643.697,720,20272
40181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,798.222,720,944
40182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,787.478,720,896
40183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,797.053,720,960
40184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,720,960
40185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,720,960
40189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
40190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
40191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
40192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
40195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
40197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
40209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
40214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
40215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
40225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,784
40226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
40227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
40228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
40229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
40231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,720,768
40232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
40234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
40236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
40237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
40238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,848
40239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,802.065,720,1024
40241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,807.385,720,944
40242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
40244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,818.560,720,1072
40245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,848
40246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,720,1008
40247,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,752,992
40248,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
40249,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
40250,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
40251,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
40252,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40253,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40254,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
40255,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40256,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40257,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40258,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40259,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
40260,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
40261,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40262,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
40263,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
40264,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40265,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
40266,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40267,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40268,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40269,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40270,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40271,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40272,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
40273,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40274,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40275,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40276,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40277,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40278,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40279,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40280,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40281,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
40282,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40283,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
40284,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,736,848
40285,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,720,864
40286,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
40287,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
40288,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,752,1056
40289,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,816
40290,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,810.286,720,992
40291,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
40292,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
40293,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40294,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40295,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
40296,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40297,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40298,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
40299,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
40300,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
