 ,Label,Area,Mean,Min,Max
30722,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
30723,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30724,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30725,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30726,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30727,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
30728,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30729,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
30730,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
30731,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30732,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30733,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,864
30734,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,770.000,704,880
30735,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,800
30736,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,704,800
30737,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30738,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
30739,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,800.000,704,976
30740,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,822.044,704,1216
30741,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,799.186,704,1216
30742,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,775.111,704,1008
30743,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,306,794.614,704,1056
30744,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
30745,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30746,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30747,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
30748,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30749,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30750,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30751,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30752,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30753,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,736
30754,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30755,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30756,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
30757,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30758,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30759,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
30760,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30761,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30762,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30763,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,784
30764,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
30765,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,800
30766,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30767,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30768,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
30769,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
30770,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
30771,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
30772,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30773,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30774,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30775,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
30776,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,709.333,704,720
30777,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30778,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30779,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30780,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
30781,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30782,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30783,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
30784,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30785,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30786,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30787,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30788,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,768,864
30789,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30790,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30791,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,823.111,704,1104
30792,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,805.400,704,1040
30793,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30794,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,944
30795,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30796,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,880
30797,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30798,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30799,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30800,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30801,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30802,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30803,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,720,976
30804,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
30805,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30806,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
30807,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
30808,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30809,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30810,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30811,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30812,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30813,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
30815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
30816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
30818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
30819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
30823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,808.533,704,944
30824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,828.800,704,1120
30825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,828.500,704,1008
30826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,704,864
30827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,789.704,704,992
30828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
30830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,736,1088
30832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
30834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,788.800,704,1088
30837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,736,912
30841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
30844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,816
30846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
30849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,816
30850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
30854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
30856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
30857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
30860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,848
30861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
30862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
30863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
30873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,843.789,704,1040
30876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,815.059,704,992
30877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,720,864
30878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,484,1366.810,704,25536
30880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,797.241,704,960
30881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,768.000,704,944
30883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,775.200,704,912
30885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,790.857,704,896
30886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,720,896
30888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
30889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,784.000,704,832
30891,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
30892,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30893,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30894,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30895,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
30896,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,816
30897,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
30898,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30899,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30900,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
30901,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30902,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
30903,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,127,2763.969,704,22560
30904,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,832
30905,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30906,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30907,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
30908,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30909,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30910,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
30911,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30912,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30913,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
30914,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30915,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30916,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
30917,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30918,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30919,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30920,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30921,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30922,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30923,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30924,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
30925,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,768
30926,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30927,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
30928,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,810.667,752,912
30929,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
30930,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,820.148,704,1056
30931,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,797.630,704,976
30932,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,849.524,704,1088
30933,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,796.690,704,1008
30934,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,808.533,704,976
30935,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,704,768
30936,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30937,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30938,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,704,896
30939,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
30940,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
30941,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,768,944
30942,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30943,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30944,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30945,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,728.000,704,784
30946,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30947,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30948,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30949,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,720,896
30950,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30951,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30952,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
30953,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
30954,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30955,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
30956,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30957,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30958,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30959,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30960,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,864
30961,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
30962,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30963,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30964,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30965,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30966,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30967,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30968,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
30969,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30970,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
30971,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
30972,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30973,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30974,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30975,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30976,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30977,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30978,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30979,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,816
30980,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30981,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
30982,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30983,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30984,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
30985,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
30986,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,704,880
30987,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,822.095,704,992
30988,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,820.000,720,976
30989,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,842.483,704,1104
30990,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,796.377,704,1008
30991,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,816.000,704,992
30992,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
30993,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
30994,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
30995,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30996,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,734.222,704,816
30997,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
30998,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,138,3549.449,704,32016
30999,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
31000,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
31001,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
31002,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,704,944
31003,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
31004,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
31005,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
31006,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
31007,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
31008,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
31009,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
31010,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31011,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
31012,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
31013,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
31014,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31015,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31016,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
31017,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
31018,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31019,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
31020,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31021,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
31022,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31023,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
31024,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
