 ,Label,Area,Mean,Min,Max
23151,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23152,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23153,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23154,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23155,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23156,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23157,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
23158,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23159,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23160,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1168.000,1168,1168
23161,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
23162,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23163,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23164,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23165,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23166,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1168,1392
23167,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23168,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23169,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23170,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23171,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23172,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23173,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23174,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23175,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23176,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23177,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23178,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
23179,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23180,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23181,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23182,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23183,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23184,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23185,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
23186,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23187,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23188,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
23189,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23190,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23191,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23192,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23193,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
23194,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23195,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1232,1360
23196,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23197,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23198,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23199,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1224.000,1184,1280
23200,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23201,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23202,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23203,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23204,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23205,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23206,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
23207,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23208,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23209,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23210,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23211,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23212,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
23213,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23214,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23215,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23216,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23217,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23218,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23219,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23220,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
23221,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23222,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23223,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1184,1296
23224,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23225,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23226,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23227,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23228,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23229,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23230,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23231,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23232,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23233,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23234,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23235,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23236,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1216,1232
23237,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23238,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23239,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23240,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23241,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23242,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
23243,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23244,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23245,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23246,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23247,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23248,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23249,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
23250,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
23251,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23252,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23253,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23254,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23255,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23256,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23257,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23258,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23259,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23260,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23261,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
23268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
23271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
23275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1168,1280
23281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
23288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
23302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,149,5041.503,1168,28800
23307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
23311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,110,5495.127,1168,33744
23312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
23314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1168,1376
23315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
23331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
23336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
23344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,3844.941,1184,18640
23347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
23348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
23351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
23364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
23365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
23372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
23386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
23387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,360,5191.200,1168,39536
23399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
23403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,3659.800,1168,16000
23404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
23406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
23409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
23410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,202,5453.069,1168,19408
23415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
23417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1280,1536
23420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
23424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
23427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
23429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
23430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
23432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
23433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
23434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
23435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
