 ,Label,Area,Mean,Min,Max
28132,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28133,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
28134,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28135,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28136,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28137,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,932.800,832,1024
28138,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
28139,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28140,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904,880,928
28141,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856,848,864
28142,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896,848,960
28143,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944,864,1040
28144,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,816,848
28145,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28146,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28147,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,3858.313,816,22624
28148,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28149,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,934.857,816,1168
28150,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,971.636,848,1232
28151,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28152,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
28153,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28154,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856,816,896
28155,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28156,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
28157,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888,848,928
28158,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
28159,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28160,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,928
28161,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848,816,880
28162,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
28163,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28164,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28165,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
28166,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28167,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28168,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28169,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28170,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28171,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28172,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,361,2340.432,816,29072
28173,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28174,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28175,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904,832,976
28176,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944,912,976
28177,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848,832,864
28178,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832,816,864
28179,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28180,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28181,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28182,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
28183,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28184,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,940.308,816,1232
28185,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28186,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,916.571,848,1056
28187,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,816,944
28188,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,816,928
28189,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
28190,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28191,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,832,912
28192,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
28193,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
28194,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
28195,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
28196,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28197,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864,832,896
28198,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28199,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28200,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28201,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28202,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
28203,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28204,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28205,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28206,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28207,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,956.878,816,1248
28208,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,936.369,816,1216
28209,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,883.200,832,1008
28210,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28211,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28212,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28213,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
28214,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28215,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28216,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28217,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28218,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28219,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
28220,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,3059.126,816,17056
28221,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,947.765,832,1184
28222,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,954.667,816,1152
28223,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28224,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,896
28225,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28226,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,912
28227,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856,848,864
28228,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28229,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,880
28230,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824,816,832
28231,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28232,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28233,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28234,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28235,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28236,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28237,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28238,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28239,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,948.426,816,1136
28240,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,966.737,816,1200
28241,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,914.182,816,1024
28242,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,959.667,832,1280
28243,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,907.163,816,1072
28244,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
28245,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28246,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28247,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,848,896
28248,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28249,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28250,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
28251,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28252,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28253,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28254,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28255,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
28256,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28257,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28258,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28259,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28260,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28261,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,961.684,816,1120
28262,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,972.800,816,1248
28263,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,964.103,816,1296
28264,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
28265,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,970,816,1136
28266,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,914.605,816,1168
28267,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,901.818,816,1136
28268,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28269,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,916.571,816,1056
28270,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,816,928
28271,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28272,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28273,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28274,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832,816,848
28275,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28276,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824,816,832
28277,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
28278,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28279,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
28280,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28281,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28282,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28283,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28284,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28285,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,4002.697,816,25904
28286,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28287,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
28288,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28289,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28290,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,942.933,832,1104
28292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,816,912
28293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,920.686,816,1168
28298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,880,816,928
28299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,904,832,1056
28300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,912,816,1056
28301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892,816,992
28302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
28303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,832,832
28305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
28306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,946.500,816,1184
28309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,970.240,816,1296
28310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
28311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
28314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848,848,848
28318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,962.462,816,1184
28327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,898.028,816,1040
28328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,904,864,944
28329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864,848,896
28330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,878.857,816,1056
28331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880,816,944
28333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
28334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
28336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,944
28340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,957.333,816,1296
28342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,966.400,816,1168
28343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,936.145,816,1088
28344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,952.333,816,1168
28345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,917.333,816,1152
28346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,899.429,816,1152
28347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832,816,848
28349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968,880,1056
28351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
28354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912,896,928
28355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,816,912
28356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,3723.818,816,18832
28361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,816,992
28363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,965.333,896,1072
28366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,415,2348.106,816,14912
28367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
28370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
28371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,816,848
28375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864,816,912
28378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
28383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,953.481,816,1296
28384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,986.667,832,1248
28385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,894.400,816,1008
28386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,928,816,1120
28387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,944,816,1152
28388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
28396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
28398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,996,832,1136
28400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,939.826,832,1184
28401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,966,832,1280
28402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
28403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920,816,1024
28404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860,848,880
28405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,832,1088
28406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
28409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1066,816,1568
28413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,941.440,816,1152
28417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,905.600,816,1040
28418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,864,816,912
28419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
28424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,832,912
28426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
28427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
28428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
28429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,929.882,832,1200
28431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,936.960,816,1136
28432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,1619.454,816,19952
28433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,896
28434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
28435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944,896,992
28436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888,848,928
28437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
28438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
28443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
