 ,Label,Area,Mean,Min,Max
37401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,848
37407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,857.548,640,1312
37413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,897.471,656,1184
37414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,743.529,640,1120
37415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,761.500,640,1056
37416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,771.692,640,1040
37417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,740.903,640,992
37418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,714.667,656,784
37419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,736.889,640,992
37420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
37421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,768
37422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,720
37423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,848
37425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
37426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,690.909,640,768
37427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,684.800,640,816
37428,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37429,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
37430,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37431,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37432,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37433,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,690.286,640,800
37434,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37435,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37436,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37437,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,698.105,640,768
37438,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37439,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37440,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,752
37441,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
37442,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
37443,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,720
37444,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37445,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37446,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
37447,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,720
37448,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,672
37449,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37450,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
37451,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,660.000,640,688
37452,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37453,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37454,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37455,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37456,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37457,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37458,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37459,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,739.048,640,1008
37460,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,736.000,640,832
37461,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37462,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,736
37463,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,688.000,656,752
37464,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,672.000,640,768
37465,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,684.800,640,768
37466,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,784
37467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
37468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,784
37469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,784
37470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
37472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,674.667,640,752
37473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,688,832
37474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
37475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,784
37476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
37477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
37480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,688,880
37481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
37485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
37487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
37488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
37489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,720
37491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
37492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
37493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,900.000,640,1280
37500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,910.933,640,1280
37501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,850.462,640,1056
37502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,640,816
37503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,713.143,640,896
37504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
37506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,715.200,640,848
37510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,880
37512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
37513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,656,768
37514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
37518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,720
37521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,685.714,640,800
37523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
37526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,816
37529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
37534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
37539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,678.400,640,752
37540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
37541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
37548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
37550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,752
37555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,117,887.932,640,1216
37559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,842.743,640,1200
37560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,845.538,704,1088
37561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,740.528,640,960
37562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,708.000,640,816
37563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,249,2507.695,640,22032
37565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
37566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
37567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
37568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,640,736
37569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
37570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
37572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,683.429,640,800
37575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,688
37576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
37578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
37579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,784
37580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
37586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,839.423,640,1248
37591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,824.571,640,1040
37592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,754.560,640,992
37593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,669.333,640,736
37594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,711.385,640,880
37598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,704
37606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,640,768
37607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,656,816
37610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
37616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,688
37619,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37620,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37621,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37622,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37623,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
37624,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37625,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,768
37626,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37627,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37628,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
37629,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37630,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37631,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37632,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37633,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37634,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,752
37635,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37636,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
37637,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37638,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37639,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,878.222,640,1168
37640,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,158,897.215,656,1216
37641,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,881.633,672,1168
37642,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,760.000,656,912
37643,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
37644,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37645,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,672,832
37646,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37647,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,640,800
37648,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,656,816
37649,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37650,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37651,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
37652,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37653,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37654,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37655,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,720
37656,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37657,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,688,880
37658,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37659,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37660,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,656,800
37661,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37662,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
37663,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,704.000,640,832
37664,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37665,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37666,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,784
37667,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37668,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37669,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37670,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37671,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37672,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
37673,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37674,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,684.000,640,752
37675,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37676,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,160,3358.500,640,19328
37677,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37678,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37679,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37680,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,884.571,640,1072
37681,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,844.632,672,1072
37682,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,811.130,640,1136
37683,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,762.667,640,896
37684,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,802.667,640,1040
37685,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,769.627,640,1056
37686,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,744.000,640,848
37687,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37688,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,683.200,640,800
37689,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,704.000,656,768
37690,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
37691,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,679.529,640,800
37692,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37693,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
37694,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37695,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37696,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37697,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
37698,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37699,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37700,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37701,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37702,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37703,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
