 ,Label,Area,Mean,Min,Max
29691,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,352
29692,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29693,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
29694,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
29695,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
29696,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29697,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,288,288
29698,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29699,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,400
29700,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,304,432
29701,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29702,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29703,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29704,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
29705,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29706,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,432
29707,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
29708,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,380.000,272,608
29709,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,388.984,272,624
29710,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,390.769,272,608
29711,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,401.412,272,592
29712,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,394.759,272,624
29713,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,381.490,272,544
29714,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,393.532,272,608
29715,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,383.333,272,560
29716,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,353.600,272,560
29717,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,361.946,272,512
29718,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,316.000,272,464
29719,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,272,368
29720,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29721,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29722,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
29723,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,341.818,272,496
29724,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29725,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
29726,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29727,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,363.429,272,480
29728,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
29729,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29730,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29731,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
29732,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29733,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
29734,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
29735,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29736,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29737,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29738,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,352.653,272,512
29739,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,397.846,272,608
29740,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,346.927,272,528
29741,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,399.111,272,704
29742,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,395.556,304,560
29743,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,352.000,272,496
29744,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29745,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29746,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29747,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29748,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29749,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
29750,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29751,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,304,448
29752,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29753,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29754,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
29755,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29756,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,353.778,288,448
29757,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,329.600,272,448
29758,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,342.000,272,416
29759,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,400
29760,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29761,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29762,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29763,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29764,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,272,416
29765,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,416
29766,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
29767,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,400
29768,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,288,432
29769,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,272,432
29770,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29771,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29772,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,336
29773,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,400
29774,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29775,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29776,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29777,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29778,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
29779,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29780,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,352
29781,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,352
29782,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29783,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29784,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,272,464
29785,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,448
29786,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
29787,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,400
29788,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,379.429,288,496
29789,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,432.000,288,688
29790,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,394.333,272,640
29791,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,381.333,288,496
29792,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,396.444,272,704
29793,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,350.545,272,544
29794,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29795,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29796,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,416
29797,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29798,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29799,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29800,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29801,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
29802,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29803,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,339.556,272,480
29804,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29805,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,334.316,272,448
29806,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29807,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,350.222,272,448
29808,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,400
29809,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,432
29810,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,328.533,272,416
29811,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
29812,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29813,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29814,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29815,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29816,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29817,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29818,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29819,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29820,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,384
29821,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29822,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29823,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29824,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29825,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,322.667,272,464
29826,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
29827,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
29828,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,416
29829,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29830,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
29831,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29832,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
29833,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,384
29834,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
29835,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,386.773,272,688
29836,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,398.545,272,608
29837,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,351.172,272,592
29838,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,272,464
29839,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,272,384
29840,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,329.600,272,400
29841,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,384
29842,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,343.000,272,464
29843,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
29844,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29845,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,352
29846,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
29847,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
29848,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29849,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29850,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,400
29851,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29852,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,320,464
29853,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,400,528
29854,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29855,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29856,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,272,400
29857,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
29858,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
29859,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29860,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29861,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29862,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
29863,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,352,512
29864,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
29865,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,432
29866,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29867,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29868,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,272,304
29869,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,288,336
29870,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
29871,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
29872,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29873,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29874,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29875,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
29876,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29877,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29878,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29879,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29880,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
29881,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,369.684,272,512
29882,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,406.270,272,624
29883,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,441.778,272,752
29884,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,362.541,272,528
29885,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,368.696,272,576
29886,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
29887,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,347.500,272,528
29888,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,368,348.000,272,624
29889,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,416,480
29890,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,332.554,272,480
29891,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,288,368
29892,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
29893,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,400
29894,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
29895,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,416
29896,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29897,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29898,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
29899,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
29900,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,320,384
29901,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29902,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29903,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29904,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29905,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,384
29906,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29907,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29908,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29909,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29910,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29911,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29912,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
29913,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
29914,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29915,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29916,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,356.000,288,416
29917,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29918,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
29919,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
29920,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29921,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,272,512
29922,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29923,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29924,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29925,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29926,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29927,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29928,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,367.000,272,640
29929,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,406.095,272,592
29930,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,406.545,288,592
29931,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,387.349,272,608
29932,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,272,560
29933,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,320,480
29934,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
29935,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
29936,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,347.636,272,464
29937,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,390.400,304,512
29938,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29939,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29940,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29941,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,328.889,272,496
29942,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29943,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
29944,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
29945,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29946,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29947,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29948,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
29949,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29950,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
29951,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
29952,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
29953,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
29954,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29955,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29956,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
29957,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,320,432
29958,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29959,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29960,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29961,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29962,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,416
29963,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29964,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,383.169,272,608
29965,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,382.877,272,640
29966,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,382.904,272,592
29967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,384.000,304,512
29968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,390.237,272,592
29969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,381.091,272,624
29970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,346.764,272,480
29971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
29972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
29973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,336.842,272,496
29976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
29977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
29978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,336,528
29979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,288,480
29980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
29981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,368
29982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,304.000,272,368
29983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
29984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
29989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
29990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
29991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
29993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
