 ,Label,Area,Mean,Min,Max
41560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,800,928
41563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
41564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
41565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,833.333,784,912
41566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,912,1104
41568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
41569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
41570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
41571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,832,992
41572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
41574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
41577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
41580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
41590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
41591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
41592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,832,928
41593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
41594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
41595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
41596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
41597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
41599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,277,1753.357,784,13888
41600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,784,880
41601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,944
41603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
41609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
41612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
41613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
41616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
41617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
41622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,928
41627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,214,2759.776,784,22096
41628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,784,1040
41629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,864
41632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,880.000,784,1040
41633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,832,944
41635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,928
41636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,880,1168
41637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,884.000,784,1088
41638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
41639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,784,992
41643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,816,992
41645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
41654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
41665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,832,944
41668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
41671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1024
41672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,976
41676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,865.143,784,1072
41679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,784,1008
41681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
41683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
41685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
41686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
41687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,912
41690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,784,1056
41696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
41698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
41699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
41704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
41709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
41710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,906.667,800,1056
41711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
41713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,848.000,784,960
41714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,960
41715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,816,1040
41716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,848,1056
41717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,862.222,784,960
41719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,976
41720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,1056
41721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
41722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
41724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
41725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
41730,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41731,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41732,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41733,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41734,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41735,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
41736,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
41737,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
41738,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41739,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41740,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41741,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41742,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41743,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
41744,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41745,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41746,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41747,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41748,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41749,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
41750,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41751,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41752,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41753,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
41754,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41755,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
41756,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41757,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
41758,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
41759,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
41760,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,1008
41761,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41762,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41763,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,992
41764,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41765,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,784,928
41766,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41767,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,879.000,784,1056
41768,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
41769,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41770,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41771,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
41772,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,880
41773,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41774,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
41775,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41776,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41777,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,912
41778,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
41779,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,976
41780,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41781,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
41782,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
41783,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41784,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41785,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41786,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41787,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41788,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41789,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41790,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
41791,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41792,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
41793,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41794,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41795,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
41796,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41797,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41798,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41799,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41800,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41801,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41802,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
41803,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41804,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41805,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41806,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
41807,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41808,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41809,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,1072
41810,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41811,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
41812,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
41813,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,857.143,784,1088
41814,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41815,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41816,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
41817,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41818,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
41819,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41820,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41821,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,848
41822,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
41823,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
41824,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,928
41825,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
41826,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41827,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41828,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41829,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
41830,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41831,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41832,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41833,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41834,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41835,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41836,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41837,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41838,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41839,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
41840,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
41841,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
41842,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,916.679,784,1280
41843,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41844,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41845,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
41846,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
41847,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,857.455,784,1072
41848,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,928
41849,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,960
41850,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
41851,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41852,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,822.667,784,864
41853,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41854,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41855,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41856,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41857,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41858,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
41859,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41860,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41861,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41862,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
