 ,Label,Area,Mean,Min,Max
30957,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30958,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,912,928
30959,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30960,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30961,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30962,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,2750.400,912,11568
30963,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30964,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30965,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30966,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30967,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30968,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30969,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30970,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30971,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30972,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30973,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30974,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
30975,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30976,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,912,1120
30977,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30978,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
30979,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30980,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30981,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30982,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,998.400,928,1072
30983,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
30984,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30985,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30986,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30987,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30988,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,912,912
30989,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1040
30990,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
30991,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30992,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30993,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30994,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30995,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30996,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30997,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30998,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30999,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31000,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,3564.431,912,18016
31001,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31002,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
31003,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31004,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31005,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
31006,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,182,5587.077,912,39520
31007,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31008,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31009,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31010,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31011,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31012,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
31013,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31014,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
31015,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31016,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31017,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
31018,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31019,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31020,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31021,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31022,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31023,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31024,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31025,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,944,1136
31026,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31027,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31028,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,992
31029,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31030,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,912,1168
31031,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
31032,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,944,1040
31033,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31034,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
31035,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31036,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31037,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31038,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31039,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31040,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
31041,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31042,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31043,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31044,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
31045,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31046,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31047,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
31049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
31050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
31055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,1024
31060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
31062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,944,1008
31063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,123,4696.195,912,34944
31065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,966.400,912,1024
31068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,960
31069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,992
31070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,928,1072
31072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
31073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
31075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,912,1024
31076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
31079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,912,1152
31084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
31088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,2800.615,912,10112
31092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
31093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
31099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
31102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
31104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
31105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,944,1120
31110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
31115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,928,1248
31118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
31123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
31124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1120
31125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,948.000,928,976
31129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
31130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
31131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
31132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
31142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
31147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,992
31150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,992
31151,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31152,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
31153,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31154,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31155,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31156,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31157,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
31158,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,972.800,928,1008
31159,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31160,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31161,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31162,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,976.000,912,1040
31163,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,944,1072
31164,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
31165,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31166,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
31167,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
31168,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31169,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
31170,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31171,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
31172,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31173,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31174,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31175,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31176,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31177,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31178,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,947.200,928,976
31179,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31180,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31181,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31182,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31183,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31184,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31185,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31186,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31187,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,3316.329,912,23152
31188,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31189,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
31190,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
31191,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31192,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,928,1056
31193,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31194,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
31195,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
31196,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31197,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31198,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31199,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
31200,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31201,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31202,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
31203,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,960
31204,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31205,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
31206,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31207,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31208,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31209,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,289,3464.747,912,29584
31210,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,928,1120
31211,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
31212,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31213,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31214,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
31215,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
31216,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31217,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
31218,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,944,1072
31219,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31220,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31221,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31222,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31223,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31224,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31225,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
31226,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
31227,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
31228,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31229,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31230,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31231,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31232,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31233,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31234,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31235,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31236,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31237,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,960
31238,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31239,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
31240,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31241,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31242,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31243,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31244,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31245,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31246,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31247,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
31248,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31249,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
31250,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,976
31251,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,912,992
31252,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
31253,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
31254,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,989.714,912,1120
31255,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
