 ,Label,Area,Mean,Min,Max
34374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
34376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
34379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
34380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
34383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,880
34397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,992
34398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
34399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
34401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,180,1680.178,784,9824
34402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
34403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,876.667,784,1152
34404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
34405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,844.444,784,912
34406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
34407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,384,1444.667,784,14544
34408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,960
34409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,225,2311.467,784,16896
34410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,872.667,784,1088
34411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,1274.419,784,2704
34412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
34415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,880
34416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
34418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,864
34420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
34423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
34425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
34428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
34431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
34435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,864,1072
34437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,800,928
34440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,864.000,800,928
34442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
34443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,891.429,800,1136
34444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
34445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,816,1120
34447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,854.667,784,1056
34448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
34449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
34450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
34453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,872.649,784,1024
34455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
34462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,878.222,784,976
34465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,924.800,880,960
34467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,1749.291,784,8080
34489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
34492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,992
34493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
34495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,887.059,784,1040
34497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,816,944
34499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
34501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
34502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
34505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,912
34506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,784,896
34507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
34508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
34510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
34511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
34514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,3539.537,784,23888
34519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,880,1088
34522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
34523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
34525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
34527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,784,1008
34528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,880
34529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
34531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,800,1056
34532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
34534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
34541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
34542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,928
34545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
34547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
34549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
34555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,1024
34556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
34557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
34561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
34566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,2742.140,784,13632
34568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
34571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,896
34573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
34578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
34580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,928
34581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,851.840,784,944
34582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,948.800,848,1024
34584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
34586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
34587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,1328.000,784,2848
34588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
34589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
34596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
34597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
34600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
34601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,992
34602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
34603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
34605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
34610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,816,960
34612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
34614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
34616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
34619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
34623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,912
34624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
34625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
34626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
34629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,784,848
34630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
34636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,3116.833,784,14400
34637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
34640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
34642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
34646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,928
34647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,826.667,800,896
34649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,896.000,784,1040
34651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,948.444,784,1152
34652,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34653,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
34654,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34655,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
34656,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34657,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,816,1040
34658,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34659,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34660,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34661,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
34662,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
34663,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34664,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34665,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34666,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,944
34667,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34668,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34669,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34670,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34671,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34672,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,784,816
34673,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34674,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34675,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,142,2482.254,784,11040
