 ,Label,Area,Mean,Min,Max
5866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,880,976
5867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,3102.529,848,16336
5868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
5869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,2333.161,832,13376
5873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,1788.000,880,4224
5879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,4032.000,832,22336
5880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
5883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
5888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,832,1056
5895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
5896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,2406.698,832,11360
5897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,2256.000,848,7904
5901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,2957.750,832,14080
5905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,3578.667,832,15200
5908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,960
5910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
5915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
5916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
5917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,2402.000,832,8848
5918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,2758.316,832,11840
5927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,848,960
5930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,2734.049,832,12976
5936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,3130.353,832,11280
5937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,1137.778,832,1664
5938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
5944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,944
5945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,928,1088
5946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,189,2581.079,832,27392
5949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
5951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
5952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,2540.468,832,15280
5953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,151,3308.927,832,27856
5956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
5959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,119,2812.235,832,15376
5963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
5964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,1956.211,832,5520
5969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
5970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
5971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,2489.905,832,5984
5976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,3157.000,832,19552
5978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,3529.962,832,28560
5982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,2272.320,832,10192
5985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
5987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
5988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
5990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,2377.600,896,6960
5993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
5994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,2702.431,832,13728
5996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,1758.857,832,7952
5997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,3913.060,832,33968
6004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,3898.222,832,31152
6007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,2742.857,832,7040
6008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,3612.104,832,18464
6017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,2788.870,832,11904
6019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
6021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
6022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
6024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,2768.372,832,10768
6026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,3435.652,832,19936
6031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,3607.111,832,24736
6032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,3229.031,832,24448
6033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,2308.500,832,8080
6047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,2709.463,832,10528
6049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,2220.651,832,8224
6054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
6055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,2279.884,832,8352
6058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,2621.556,832,17792
6059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,2734.000,832,10592
6063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
6066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
6075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,3491.692,848,15152
6080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,2703.429,864,7488
6082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,2491.810,832,11472
6088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
6092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
6095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,2706.162,832,14304
6096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,2742.588,848,8416
6100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,250,3146.880,832,36224
6101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,2326.756,832,8192
6104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,2866.361,832,13872
6105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,168,3944.571,832,26448
6111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,2201.846,832,6144
6114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,3349.714,832,21184
6115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
6119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
6120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,4053.400,832,32000
6122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,2405.333,832,7648
6125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3741.440,848,28400
6126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,5595.603,832,31984
6127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,3334.400,832,12848
6128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
6129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
6133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,928,928
6134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
6136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,2050.196,832,9168
6137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,3960.828,832,37344
6142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,832,928
6145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,2999.600,832,16656
6148,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,154,2558.961,832,12208
6151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
6153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
