 ,Label,Area,Mean,Min,Max
29994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
29995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
29996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
29997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
29998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
29999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
30011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
30015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
30020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
30022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,937.600,912,976
30023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
30024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,940.800,912,1008
30025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
30026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,944,1040
30027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,1048.960,912,1392
30030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
30032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
30033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
30035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
30036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
30040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,2826.521,912,12640
30042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
30046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
30050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
30051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
30052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,969.600,912,1040
30053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,912,976
30055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,912,1056
30056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,973.714,912,1120
30058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,992
30059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1113.000,928,1232
30061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,928,1072
30062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
30064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,2978.750,944,11088
30075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
30076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
30078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
30089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,912,1088
30090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
30093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
30095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1056
30099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,223,2791.103,928,18400
30101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
30103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
30106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1008
30109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
30115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
30116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
30119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
30120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
30122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,944,1008
30129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
30130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
30131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,912,1088
30133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
30136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,944,1120
30138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,963.200,912,1056
30140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,912,1088
30141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,928,1040
30142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1048.000,912,1200
30143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
30144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
30148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
30149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1070.769,928,1200
30150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,1026.939,912,1296
30151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1007.158,912,1184
30152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
30153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,912,1200
30155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,912,1088
30156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,992
30157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,976
30158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
30159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,976.000,944,1040
30162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
30166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1040
30169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
30170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,912,1008
30173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
30178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1002.353,912,1200
30180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,170,2684.141,912,17744
30182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
30183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,912,1168
30184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,944,1072
30185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,986.667,928,1104
30186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
30187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
30190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,912,1008
30193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,944,1040
30194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
30196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,912,1088
30197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
30203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
30211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,944,992
30212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
30216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
30219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,944
30223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,944,1200
30224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,960,1232
30225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1049.600,976,1088
30228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1024,1120
30229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,976,1216
30230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,1038.182,912,1328
30234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,912,1072
30235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
30236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30241,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30242,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
30243,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
30244,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,5208.689,912,30000
30245,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
30246,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
30247,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30248,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30249,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30250,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30251,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
30252,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
30253,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30254,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30255,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,944,1136
30256,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,960,1200
30257,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
30258,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30259,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30260,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30261,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30262,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1024
30263,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30264,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30265,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30266,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
30267,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30268,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30269,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30270,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30271,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
30272,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,985.600,912,1168
30273,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,168,1027.143,912,1312
30274,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
30275,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30276,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1056
30277,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1002.000,912,1152
30278,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30279,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30280,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30281,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30282,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30283,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30284,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30285,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,944,1040
30286,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,1054.769,912,1248
30287,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30288,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30289,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30290,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,960,1264
