 ,Label,Area,Mean,Min,Max
29666,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
29667,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29668,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29669,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29670,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29671,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29672,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29673,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29674,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29675,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29676,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1024
29677,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
29678,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29679,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,851.692,768,992
29680,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,768,832
29681,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
29682,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
29683,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29684,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29685,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29686,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
29687,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29688,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29689,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29690,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29691,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29692,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
29693,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29694,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
29695,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29696,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,848
29697,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29698,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29699,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,162,4062.321,768,31568
29700,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29701,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29702,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29703,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
29704,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,848
29705,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
29706,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29707,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,855.467,768,992
29708,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,238,1824.471,768,12160
29709,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,892.746,768,1088
29710,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
29711,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,864.244,768,1120
29712,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29713,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29714,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29715,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
29716,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,852.000,768,1008
29717,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
29718,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,841.143,768,960
29719,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29720,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,768,848
29721,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
29722,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,928
29723,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29724,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29725,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29726,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29727,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29728,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29729,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29730,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
29731,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29732,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,784,832
29733,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,264,2956.667,768,31200
29734,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29735,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29736,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,1024
29737,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29738,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
29739,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29740,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29741,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
29742,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
29743,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29744,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29745,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
29746,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29747,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29748,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
29749,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29750,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29751,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
29752,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29753,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29754,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29755,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29756,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29757,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29758,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29759,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29760,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
29761,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29762,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29763,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29764,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29765,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29766,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29767,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29768,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29769,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29770,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29771,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29772,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29773,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
29774,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29775,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,928
29776,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
29777,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
29778,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29779,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
29780,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29781,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
29782,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29783,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,1024
29784,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
29785,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,768,864
29786,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,784,944
29787,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
29788,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29789,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29790,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
29791,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29792,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29793,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,768,944
29794,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
29795,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29796,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29797,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29798,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29799,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29800,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,880
29801,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
29802,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29803,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29804,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29805,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29806,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29807,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29808,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29809,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29810,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,768,880
29811,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29812,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,138,863.768,768,1152
29813,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
29814,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,928
29815,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,800,1136
29816,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29817,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29818,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29819,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
29820,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,848
29821,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,768,944
29822,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,768,928
29823,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,841.600,784,960
29824,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,828.000,768,1008
29825,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
29826,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29827,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29828,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29829,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,784,784
29830,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29831,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29832,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29833,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29834,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,880
29835,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29836,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29837,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,768,928
29838,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29839,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,864
29840,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29841,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,976
29842,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
29843,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29844,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29845,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29846,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,864
29847,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29848,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29849,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
29850,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
29851,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29852,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
29853,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,211,3851.450,768,33952
29854,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29855,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29856,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29857,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29858,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29859,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29860,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29861,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29862,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29863,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29864,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29865,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29866,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29867,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29868,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29869,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29870,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29871,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,269,862.454,768,1184
29872,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
29873,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,352,2039.045,768,22576
29874,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,859.385,768,1088
29875,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
29876,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29877,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,784,912
29878,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
29879,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29880,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29881,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29882,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29883,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,864
29884,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29885,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
29886,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29887,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,976
29888,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29889,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
29890,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29891,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29892,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
29893,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29894,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29895,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
29896,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,816.000,768,928
29897,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
29898,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
29899,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,864
29900,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29901,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29902,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29903,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29904,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
29905,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29906,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,784,1040
29907,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
29908,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29909,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29910,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29911,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29912,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29913,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29914,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29915,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29916,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29917,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29918,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29919,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29920,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
29921,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29922,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29923,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29924,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29925,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29926,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29927,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
29928,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29929,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,190,3087.832,768,29936
29930,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29931,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29932,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29933,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,896
29934,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29935,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29936,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29937,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
29938,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
29939,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29940,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29941,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29942,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
29943,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29944,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,784,1040
29945,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29946,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29947,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29948,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29949,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,768,896
29950,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
29951,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29952,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29953,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29954,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29955,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29956,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29957,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29958,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29959,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29960,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29961,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29962,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29963,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29964,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
29965,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
29966,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
29967,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29968,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
