 ,Label,Area,Mean,Min,Max
27061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,438.667,288,608
27062,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,403.200,288,544
27063,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,401.000,288,880
27064,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,397.538,288,592
27065,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27066,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,400,560
27067,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27068,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27069,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,368,464
27070,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27071,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27072,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,416
27073,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
27074,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
27075,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27076,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,380.000,288,560
27077,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,346.857,288,528
27078,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,355.200,288,480
27079,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
27080,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
27081,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27082,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27083,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27084,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27085,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,304,400
27086,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,320,480
27087,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27088,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27089,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,333.714,304,400
27090,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
27091,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,288,464
27092,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27093,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
27094,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27095,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27096,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
27097,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27098,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
27099,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
27100,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,318.222,288,368
27101,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27102,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27103,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,288,480
27104,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27105,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
27106,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
27107,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27108,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27109,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
27110,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,352
27111,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
27112,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27113,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27114,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27115,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27116,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
27117,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27118,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27119,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27120,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
27121,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27122,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,409.333,288,592
27123,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,428.267,288,640
27124,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,462.769,384,560
27125,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,421.565,288,560
27126,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,395.034,288,592
27127,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,375.309,288,608
27128,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27129,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,336,480
27130,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,352
27131,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
27132,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,377.600,288,544
27133,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27134,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,368
27135,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27136,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
27137,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,344.000,288,416
27138,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,432
27139,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27140,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27141,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,376.889,288,576
27142,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
27143,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27144,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
27145,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27146,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27147,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
27148,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
27149,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,464
27150,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27151,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
27152,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27153,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27154,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
27155,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
27156,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
27157,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27158,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27159,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27160,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
27161,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
27162,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27163,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27164,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27165,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27166,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
27167,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27168,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27169,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,402.963,288,672
27170,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,379.259,288,560
27171,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,413.000,288,576
27172,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,448.000,304,672
27173,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,463.600,288,720
27174,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,393.600,288,496
27175,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,386.000,288,608
27176,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,383.000,288,512
27177,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
27178,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27179,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27180,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,323.200,288,368
27181,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27182,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
27183,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,333.474,288,416
27184,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27185,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27186,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27187,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,288,416
27188,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,320,464
27189,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27190,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27191,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,304,464
27192,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27193,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
27194,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
27195,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
27196,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27197,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
27198,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
27199,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27200,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,448
27201,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
27202,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27203,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
27204,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,368,416
27205,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27206,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27207,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
27208,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
27209,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
27210,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,416
27211,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27212,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27213,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
27214,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,400
27215,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,400.000,288,576
27216,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,403.064,288,592
27217,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,367.200,288,512
27218,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,361.891,288,672
27219,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,384
27220,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,338.087,288,432
27221,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,448
27222,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27223,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
27224,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27225,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,352.000,288,448
27226,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27227,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27228,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
27229,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
27230,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27231,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
27232,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,363.429,288,448
27233,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27234,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
27235,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
27236,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27237,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27238,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,432
27239,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27240,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
27241,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
27242,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
27243,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
27244,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
27245,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,438.545,288,768
27246,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,415.238,288,640
27247,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,394.667,320,480
27248,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,401.538,288,640
27249,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,391.226,288,560
27250,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,372.706,288,480
27251,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,375.724,288,592
27252,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,364.160,288,496
27253,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,364.211,288,592
27254,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,364.308,288,528
27255,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,336,608
27256,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27257,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,363.429,288,448
27258,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27259,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,416.000,368,512
27260,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,360.129,288,640
27261,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,353.561,288,608
27262,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,360.686,288,512
27263,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,400
27264,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,352,544
27265,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,432
27266,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27267,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27268,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27269,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,292.000,288,304
27270,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
27271,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27272,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27273,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,432
27274,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,368
27275,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
27276,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27277,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,328.000,288,384
27278,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27279,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
27280,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
27281,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,432
27282,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27283,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,304,320
27284,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
27285,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27286,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,368
27287,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,419.368,288,608
27288,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,464.000,288,624
27289,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,405.895,288,608
27290,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,425.905,288,592
27291,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,436.923,288,672
27292,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,417.524,288,704
27293,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,413.333,288,528
27294,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,395.765,288,688
27295,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,396.889,288,608
27296,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,390.815,288,592
27297,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,354.080,288,512
27298,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,416,496
27299,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,432
27300,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
27301,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,339.692,288,528
27302,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27303,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27304,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,352
27305,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
27306,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27307,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27308,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27309,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,480
27310,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,288,432
27311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,339.765,288,480
27312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
27313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
27314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,304,448
27315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
27316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
27317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,334.400,288,432
27318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
27320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,314.182,288,384
27322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
27323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
27324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
27325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,304,624
27327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
27329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
27330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
27331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,464
27332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
27333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,401.311,288,672
27334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,406.400,288,576
27335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,432.615,288,640
27336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,450.240,304,704
27337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,445.037,288,720
27338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,459.000,336,656
27339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,393.263,304,688
27340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,131,384.366,288,672
27341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
27343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
27344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,400
27345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
27347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
27348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
27349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,352,448
27350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,332.000,288,448
27351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,400
27352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
27354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,384
27355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
27356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
27357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
27358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
27359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
27360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
27361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
27362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,416
27363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
