 ,Label,Area,Mean,Min,Max
10722,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10723,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10724,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10725,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,992,1152
10726,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10727,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10728,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10729,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10730,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,170,4297.412,976,24016
10731,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10732,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10733,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
10734,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,2415.475,976,15184
10735,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10736,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10737,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10738,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
10739,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10740,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10741,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10742,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10743,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10744,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1120,1248
10745,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10746,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1090.667,992,1152
10747,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
10748,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10749,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,976,1088
10750,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10751,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
10752,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10753,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,1008,1040
10754,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10755,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10756,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10757,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10758,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10759,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10760,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10761,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,3971.636,992,27216
10762,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10763,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10764,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10765,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10766,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10767,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,4004.000,976,27568
10768,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,3977.569,976,21824
10769,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10770,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10771,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10772,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10773,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10774,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10775,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10776,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
10777,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10778,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
10779,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10780,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10781,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10782,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10783,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10784,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10785,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10786,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,2425.091,976,6736
10787,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10788,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10789,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10790,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10791,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10792,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10793,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10794,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1092.000,976,1504
10795,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1008,1184
10796,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,976,1120
10797,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1104
10798,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10799,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,992,1168
10800,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10801,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1017.600,976,1056
10802,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1008,1120
10803,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10804,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,992,1120
10805,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10806,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10807,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10808,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10809,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10810,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10811,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10812,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1029.333,976,1088
10813,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1037.333,976,1104
10814,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1024.000,976,1104
10815,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
10816,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10817,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
10818,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10819,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10820,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,976,1120
10821,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1040.000,992,1088
10822,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10823,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10824,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10825,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
10826,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
10827,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10828,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10829,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
10830,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10831,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10832,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10833,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10834,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1040.000,976,1136
10835,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10836,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1065.000,976,1248
10837,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10838,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
10839,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10840,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
10841,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,976,1312
10842,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10843,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,976,1104
10844,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
10845,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10846,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10847,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10848,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
10849,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10850,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,992,1072
10851,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10852,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
10853,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10854,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10855,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10856,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10857,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10858,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10859,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10860,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10861,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,4532.779,976,28672
10862,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10863,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4130.753,976,21936
10864,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10865,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,3247.238,992,22160
10866,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10867,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10868,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10869,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
10870,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10871,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1024
10872,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
10873,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10874,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,1008,1072
10875,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10876,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10877,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
10878,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10879,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1048.889,976,1184
10880,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10881,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10882,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10883,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10884,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10885,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10886,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
10887,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10888,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10889,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10890,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10891,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,3364.978,976,19440
10892,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10893,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1344.000,1344,1344
10894,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,992,1056
10895,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1025.778,976,1104
10896,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1040.000,976,1168
10897,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10898,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1016.000,976,1072
10899,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10900,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10901,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10902,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10903,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10904,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10905,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10906,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10907,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,3193.391,976,12048
10908,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,376,5295.957,976,33328
10909,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1057.600,976,1200
10910,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10911,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,1926.277,976,9936
10912,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,976,1216
10913,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,172,3537.023,976,28288
10914,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10915,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10916,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
10917,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10918,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10919,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1104,1280
10920,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10921,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10922,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1024.000,976,1072
10923,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
10924,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,992,1120
10925,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
10926,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
10927,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10928,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10929,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,976,1024
10930,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10931,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,4863.091,976,33120
10932,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10933,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3516.235,992,18272
10934,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10935,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,3844.063,976,19856
10936,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,992,1264
10937,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10938,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,976,1216
10939,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1064.000,976,1152
10940,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1046.400,976,1136
10941,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10942,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
10943,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,976,1088
10944,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10945,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1040
10946,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10947,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10948,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10949,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10950,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10951,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10952,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,976,1040
10953,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10954,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10955,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10956,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10957,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,992,1184
10958,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
10959,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10960,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10961,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10962,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10963,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10964,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10965,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10966,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,3096.649,976,9840
10967,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,3688.129,976,13360
10968,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,2171.954,976,13088
10969,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10970,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1056
10971,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,976,1200
10972,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
10973,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10974,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10975,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10976,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10977,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10978,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
10979,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1056
10980,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10981,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10982,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10983,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
10984,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10985,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10986,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10987,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10988,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10989,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10990,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,2623.059,976,7200
10991,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10992,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
10993,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10994,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10995,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10996,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10997,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10998,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,2256.348,976,6800
10999,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11000,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11001,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11002,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
11003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1064.421,976,1200
11004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1040,1184
11005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
11011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
