 ,Label,Area,Mean,Min,Max
29905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
29906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
29907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,944
29908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,906.667,784,1056
29909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
29910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,800,1056
29911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
29912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,848,960
29913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,864
29914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,928,1120
29915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
29916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
29917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
29918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
29919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
29920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
29921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
29925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
29926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
29927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
29929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
29931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
29934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
29938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
29940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
29941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
29944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
29945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
29948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,899.765,784,1024
29949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
29950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
29951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
29952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
29953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
29955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
29958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
29959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
29960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,889.143,784,976
29961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
29962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
29963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
29965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
29967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
29968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
29969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
29970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
29971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
29974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
29979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
29981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,880
29984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
29985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,960
29987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
29988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
29989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1040
29990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
29991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
29992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
29994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,846.500,784,1008
29995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
29996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,866.623,784,1088
29997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
29998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,784,960
29999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
30000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,894.000,784,1024
30001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,784,960
30005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
30006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
30008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
30018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,848,928
30021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,928
30022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,800,1008
30023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,912
30024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
30025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,784,1008
30026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,920.727,784,1088
30027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
30028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,878.049,784,1104
30029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
30031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
30033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,784,848
30035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
30036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
30041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
30042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,282,5200.567,784,41776
30057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
30060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,1024
30064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
30066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
30068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,994.000,832,1120
30069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,832,944
30070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
30071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,883.692,784,1104
30072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
30073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,849.143,784,976
30074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
30075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
30078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,893.714,784,1184
30079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
30080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
30081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
30082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,928
30085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,896
30087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
30095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
30097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
30102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
30103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,976
30104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
30107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,816,1072
30108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,202,1477.228,784,11360
30109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
30110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,864,1024
30111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,800,880
30112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
30113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,853.689,784,1328
30114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,864
30116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,784,1008
30118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,784,928
30119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
30121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
30122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
30124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
30127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
30128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
30134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
30148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,832,880
30149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,1024
30151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,992
30152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,944
30155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,880.000,784,1120
30159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,845.176,784,992
30161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
30162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
30163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,880
30164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,896,1088
30166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
30168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
30170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
30192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,864
30193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,264,2887.273,784,22160
30199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
30202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
30203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
30204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
