 ,Label,Area,Mean,Min,Max
33780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
33781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
33782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,325.053,272,432
33786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,304.000,272,368
33787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
33789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,336.000,272,448
33790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,400
33792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,384
33793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
33796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
33797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,352
33798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
33799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
33800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
33802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
33804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
33805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
33808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,368
33810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,432
33811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
33813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
33814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,371.862,272,544
33815,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,360.727,272,480
33816,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,366.154,272,592
33817,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,401.488,272,688
33818,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,396.121,272,608
33819,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,377.600,288,544
33820,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,413.576,272,688
33821,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,382.609,272,704
33822,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,384.738,272,624
33823,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
33824,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33825,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
33826,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,432,544
33827,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,330.000,288,448
33828,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
33829,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
33830,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33831,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
33832,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33833,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,432
33834,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,330.000,288,464
33835,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33836,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,304,448
33837,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33838,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
33839,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33840,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
33841,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
33842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
33843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,314.000,272,368
33844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,332.000,272,432
33846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,304,336
33848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,304,432
33849,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
33850,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33851,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,320.000,272,416
33852,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
33853,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,329.143,304,400
33854,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33855,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33856,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33857,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
33858,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
33859,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33860,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
33861,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
33862,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,352,432
33863,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33864,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33865,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33866,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,272,304
33867,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
33868,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33869,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
33870,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33871,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
33872,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33873,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33874,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
33875,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33876,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
33877,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,348.364,272,464
33878,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,440.000,320,560
33879,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,379.871,272,544
33880,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,403.111,272,624
33881,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,380.667,288,544
33882,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,387.273,272,656
33883,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,402.667,272,560
33884,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,395.556,288,560
33885,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,372.267,288,528
33886,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,390.261,272,544
33887,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,372.480,272,528
33888,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33889,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,384
33890,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,120,350.133,272,544
33891,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,345.143,272,432
33892,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
33893,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,322.977,272,496
33894,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,352.578,272,576
33895,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,356.923,288,512
33896,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,331.200,288,448
33897,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,400
33898,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,329.600,272,496
33899,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,316.000,272,432
33900,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33901,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,272,400
33902,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,272,400
33903,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,348.000,288,432
33904,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,365.333,304,416
33905,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,288,464
33906,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,362.105,272,464
33907,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33908,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,337.600,288,432
33909,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
33910,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,288,432
33911,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,316.800,272,432
33912,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,316.308,272,496
33913,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33914,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,288,384
33915,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
33916,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33917,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33918,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
33919,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
33920,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
33921,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33922,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,381.538,272,544
33923,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,404.507,272,656
33924,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,400.627,272,736
33925,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,399.667,272,672
33926,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,350.400,288,560
33927,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33928,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,352
33929,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
33930,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,341.818,272,464
33931,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33932,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33933,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33934,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,277.333,272,288
33935,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,300.800,272,368
33936,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
33937,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,304
33938,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,362.667,304,416
33939,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,416
33940,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
33941,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
33942,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
33943,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33944,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,368,480
33945,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33946,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
33947,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,272,432
33948,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,352
33949,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,361.600,272,448
33950,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
33951,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,336,384
33952,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,336,416
33953,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,272,464
33954,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,288,416
33955,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,288,352
33956,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
33957,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
33958,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,315.077,272,448
33959,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33960,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33961,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33962,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
33963,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33964,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33965,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,277.333,272,288
33966,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
33967,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33968,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,336
33969,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33970,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33971,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33972,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
33973,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,387.765,288,544
33974,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,396.444,272,640
33975,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,382.439,272,656
33976,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,406.588,272,640
33977,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
33978,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
33979,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,384
33980,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33981,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33982,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
33983,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
33984,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33985,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33986,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
33987,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,288,384
33988,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
33989,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,304.000,272,400
33990,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
33991,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33992,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33993,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
33994,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
33995,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
33996,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
33997,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,352
33998,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
33999,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
34000,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
34001,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34002,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
34003,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34004,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34005,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34006,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
34007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
34009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
34010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
34011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
34012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
34014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
34017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,382.685,272,640
34018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,384.604,272,608
34019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,393.600,336,496
34020,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,437.500,288,624
34021,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,360.686,272,624
34022,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,130,356.677,272,800
34023,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
34024,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,347.077,272,480
34025,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
34026,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
34027,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,329.946,272,496
34028,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,314.182,272,400
34029,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34030,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
34031,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34032,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34033,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
34034,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
34035,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34036,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34037,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34038,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,336
34039,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34040,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
34041,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
34042,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34043,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34044,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
34045,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34046,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34047,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
34048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,352
34050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
34051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34052,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,380.800,272,560
34053,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,374.061,272,640
34054,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,377.500,272,512
34055,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,380.138,272,592
34056,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,359.000,272,512
34057,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,389.120,272,640
34058,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,355.282,272,496
34059,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,339.200,272,480
34060,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34061,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34062,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,288,416
34063,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,362.667,288,448
34064,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,325.714,272,512
34065,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,416
34066,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34067,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34068,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,294.857,272,320
34069,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,448
34070,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34071,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,272,400
34072,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
34073,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
34074,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34075,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
34076,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34077,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34078,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
34079,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34080,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34081,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
34082,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,304
