 ,Label,Area,Mean,Min,Max
16756,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16757,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16758,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16759,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16760,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16761,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16762,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16763,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16764,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16765,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16766,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16767,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,4753.347,784,29728
16768,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16769,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16770,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,905.231,784,1232
16771,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,932.571,800,1232
16772,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,908.000,800,1024
16773,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,905.600,784,1264
16774,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,901.486,784,1184
16775,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,870.769,784,1088
16776,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16777,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
16778,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16779,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16780,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
16781,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,784,864
16782,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16783,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
16784,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
16785,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16786,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16787,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16788,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16789,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16790,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16791,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16792,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16793,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16794,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,3167.000,784,8672
16800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,905.429,784,1104
16801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,887.784,784,1040
16802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,902.200,784,1248
16803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,1008
16804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,896
16808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
16811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
16815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,935.467,784,1184
16819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,913.818,784,1248
16820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
16821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
16822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,784,960
16823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,928
16824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,3413.440,784,13280
16833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,903.704,784,1168
16836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,930.000,784,1200
16837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16838,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
16839,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16840,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16841,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
16842,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
16843,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16844,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16845,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16846,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16847,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
16848,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,841.846,784,1008
16849,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16850,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16851,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16852,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16853,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,924.000,784,1168
16854,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,911.368,784,1168
16855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,926.222,784,1216
16856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,937.684,784,1248
16857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,910.769,784,1088
16858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,953.846,816,1104
16859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,908.878,784,1104
16860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,893.391,784,1136
16861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,879.600,784,1184
16862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
16864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
16866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
16872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,4425.319,800,27680
16877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,925.333,784,1136
16879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,920.000,784,1056
16880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,932.898,784,1232
16881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,932.000,784,1168
16882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,911.273,784,1184
16883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
16884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,880,912
16886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,928
16888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,910.080,784,1136
16895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,936.216,784,1344
16896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,912.889,784,1104
16897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
16898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,928
16901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,800,1072
16902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,976
16903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
16906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
16912,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,976
16913,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16914,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16915,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16916,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16917,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16918,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16919,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16920,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,931.200,784,1200
16921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,974.400,816,1088
16922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,859.852,784,1120
16923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,856.000,784,960
16925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,816.000,784,864
16927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,903.529,800,1120
16935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
16936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,960
16937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,869.714,800,1008
16939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,820.800,784,864
16940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,848
16942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,928
16943,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,816,960
16944,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16945,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
16946,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16947,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16948,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16949,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16950,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16951,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
16952,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16953,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16954,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16955,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16956,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16957,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,920.615,784,1120
16958,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,927.385,800,1168
16959,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16960,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16961,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,852.364,784,960
16962,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16963,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16964,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16965,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16966,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
16967,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,154,4003.013,784,36160
16968,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,938.182,784,1056
16976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,940.757,784,1264
16977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,913.116,784,1120
16978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,849.000,784,960
16979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
16983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,932.571,784,1264
16993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,908.632,784,1152
16994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,865.455,784,1104
16995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,934.400,800,1168
16997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
16998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
17002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,3161.290,784,20448
17011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,3422.164,784,14000
17012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,959.484,784,1280
17013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,926.596,784,1216
17014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,912.000,784,1104
17015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,896.889,784,1120
17016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,893.714,784,1088
17017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
17018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
17019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
17023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,912
17025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
17031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,931.064,784,1136
17040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,926.857,784,1280
17041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,889.846,784,1056
17042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,893.562,784,1168
17043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,960
17044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
17045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,784,864
17046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
17049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
17052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
17053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
