 ,Label,Area,Mean,Min,Max
22067,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22068,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22069,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22070,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22071,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22072,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22073,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,854.400,752,1024
22074,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,857.600,752,992
22075,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,836.571,752,1024
22076,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,861.714,752,1136
22077,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,768,896
22078,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,848.000,768,1104
22079,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,752,944
22080,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,802.286,752,912
22081,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22082,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22083,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22084,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,880
22085,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22086,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,752,752
22087,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
22088,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22089,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22090,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
22091,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22092,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
22093,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22094,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22095,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
22096,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22097,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
22098,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22099,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
22100,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
22101,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22102,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
22103,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22104,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22105,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22106,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22107,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22108,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22109,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22110,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22111,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22112,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22113,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22114,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22115,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22116,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22117,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22118,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22119,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22120,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,870.204,752,1072
22121,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,843.130,752,1088
22122,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,149,841.664,752,1152
22123,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,752,816
22124,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
22125,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
22126,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,816.000,752,1040
22127,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,828.952,752,1056
22128,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22129,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22130,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
22131,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
22132,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,768,1008
22133,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
22134,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22135,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22136,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22137,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
22138,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
22139,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22140,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22141,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22142,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
22143,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22144,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
22145,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22146,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22147,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22148,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22149,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
22150,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22151,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
22152,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22153,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
22154,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
22155,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22156,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22157,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
22158,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22159,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,892.936,752,1136
22160,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,888.000,752,1184
22161,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,833.627,752,1072
22162,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,809.231,752,1008
22163,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
22164,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
22165,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,808.533,752,992
22166,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,768,1040
22167,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22168,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,752,848
22169,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,752,928
22170,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,832
22171,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22172,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22173,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22174,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22175,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22176,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22177,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22178,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22179,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22180,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
22181,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22182,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22183,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22184,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22185,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22186,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22187,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22188,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22189,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22190,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
22191,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22192,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22193,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22194,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22195,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,889.143,752,1136
22196,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,887.529,752,1248
22197,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,841.200,752,992
22198,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,849.231,752,1088
22199,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
22200,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22201,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,844.160,752,960
22202,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,794.182,752,880
22203,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22204,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,912
22205,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22206,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,844.089,752,1040
22207,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,784,912
22208,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,832.000,752,960
22209,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,816.000,752,960
22210,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22211,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
22212,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22213,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22214,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22215,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22216,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,752,976
22217,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
22218,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22219,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22220,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
22221,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22222,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22223,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22224,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22225,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
22226,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22227,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
22228,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
22229,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22230,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22231,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22232,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22233,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
22234,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22235,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22236,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22237,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22238,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22239,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
22240,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
22241,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22242,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22243,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
22244,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22245,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22246,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22247,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,874.182,752,1120
22248,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,851.325,752,1088
22249,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,768,960
22250,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
22251,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22252,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,812.000,752,896
22253,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,795.636,752,896
22254,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,806.857,752,848
22255,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22256,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22257,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
22258,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22259,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22260,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
22261,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22262,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22263,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
22264,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22265,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22266,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22267,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22268,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22269,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22270,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22271,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22272,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22273,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22274,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22275,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22276,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,336,5246.429,752,36448
22277,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22278,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22279,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,879.429,752,1088
22280,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,870.769,752,1040
22281,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,874.880,752,1056
22282,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,752,992
22283,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22284,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
22285,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
22286,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22287,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22288,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22289,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,800,1120
22290,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22291,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,752,992
22292,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22293,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22294,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
22295,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22296,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,912
22297,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
22298,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
22299,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22300,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
22301,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,832
22302,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22303,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22304,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22305,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,896,928
22312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,852.156,752,1232
22319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,840.511,752,1184
22320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,768,832
22322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,768,928
22323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,810.000,752,880
22324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
22326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
22331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
22332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
22340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,768,1056
22343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
22348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
22353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
22357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
22359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,890.947,752,1168
22360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,896
22361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
22362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,848.000,752,960
22363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
22365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
22366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
