 ,Label,Area,Mean,Min,Max
11249,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,2476.923,1024,9008
11250,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11251,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11252,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11253,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11254,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,2138.800,1040,7696
11255,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11256,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
11257,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11258,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,2839.273,1040,8208
11259,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11260,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11261,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1200
11262,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11263,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11264,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1024,1104
11265,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
11266,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1024,1152
11267,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
11268,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,2552.923,1040,14544
11269,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,3249.944,1024,21600
11270,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11271,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11272,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11273,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11274,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,2300.870,1024,8448
11275,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,2635.836,1024,11376
11276,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11277,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11278,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11279,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,2406.737,1024,11344
11280,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11281,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11282,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11283,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11284,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11285,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11286,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11287,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
11288,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11289,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11290,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,2525.831,1024,15552
11291,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
11292,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1056
11293,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,2252.235,1024,14928
11294,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11295,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11296,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11297,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,2636.491,1040,12496
11298,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11299,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11300,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11301,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11302,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11303,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,3444.286,1024,23792
11304,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11305,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11306,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11307,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,2974.338,1024,17392
11308,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11309,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,2558.957,1024,9808
11310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,3161.000,1024,9856
11312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,3753.302,1024,15984
11315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,3323.446,1024,27840
11317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1024,1184
11318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,2717.257,1040,10784
11319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,331,2794.973,1024,17072
11320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1024,1088
11321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,2675.282,1024,15552
11327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,4191.111,1024,23120
11328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,3651.600,1024,13440
11329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,3032.000,1040,14736
11334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1088,1248
11335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,3198.857,1056,12384
11338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,2883.556,1024,7760
11344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,3691.600,1040,10928
11345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
11350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,160,2625.125,1024,16096
11351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,2396.364,1024,8400
11353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,275,3112.436,1024,20416
11354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2996.211,1056,11120
11356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,239,2916.686,1024,16560
11358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
11359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
11360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1056
11361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,3150.815,1024,11616
11364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,3470.280,1024,26848
11365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,2998.400,1024,9344
11367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,3659.556,1024,12864
11368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,2062.000,1104,3776
11370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,2477.241,1024,13936
11380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,2599.000,1024,7840
11389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,3276.108,1024,13584
11390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,3388.475,1024,15520
11393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,209,2658.986,1024,12048
11398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
11399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1072
11400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,2978.430,1024,9984
11404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,3632.457,1024,18032
11405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1024,1136
11410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1076.571,1024,1136
11411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,2590.897,1024,11024
11413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,2302.648,1024,10864
11415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
11416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
11417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,2558.140,1024,10112
11419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,3656.800,1024,11632
11424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
11426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,2760.702,1024,9264
11431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,3380.000,1040,10144
11433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,3118.578,1024,10704
11435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,355,2737.037,1024,19456
11437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
11441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,3405.299,1024,24432
11443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,3080.229,1040,9216
11451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
11458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,3111.795,1024,15824
11467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,2654.000,1088,6992
11468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
11471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1024,1136
11474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
11480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,320,3191.100,1024,20912
11481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,2180.364,1040,5840
11483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
11494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
11495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1056.000,1024,1104
11497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,2639.628,1024,11824
11498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,3468.513,1024,18736
11499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,2204.000,1024,7808
11503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
11504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3019.520,1056,12112
11508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
11511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
11512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,2947.345,1024,14736
11514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
11515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
11517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,2496.000,1024,10304
11523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
11524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1841.455,1024,3184
11525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,153,3271.111,1024,17072
11531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,2477.000,1152,5504
11533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,2680.649,1024,10416
