 ,Label,Area,Mean,Min,Max
28057,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
28058,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28059,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28060,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
28061,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28062,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28063,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28064,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28065,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28066,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28067,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28068,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28069,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28070,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28071,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28072,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28073,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28074,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28075,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28076,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28077,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,3423.448,784,14192
28078,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
28079,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28080,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
28081,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28082,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28083,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28084,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28085,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
28086,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28087,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28088,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28089,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28090,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28091,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
28092,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
28093,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
28094,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28095,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
28096,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28097,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28098,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28099,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28100,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28101,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
28102,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28103,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
28104,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,848,976
28105,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
28106,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28107,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28108,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
28109,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
28110,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
28111,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28112,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28113,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28114,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28115,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
28116,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28117,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28118,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28119,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28120,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28121,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28122,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28123,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28124,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,1056
28125,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28126,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
28127,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
28128,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28129,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
28130,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28131,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
28132,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
28133,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28134,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
28135,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
28136,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28137,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28138,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28139,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28140,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28141,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28142,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
28143,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28144,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28145,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28146,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
28147,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28148,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28149,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28150,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28151,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28152,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28153,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
28154,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28155,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28156,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28157,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
28158,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28159,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
28160,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
28161,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28162,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28163,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,2867.862,832,9792
28164,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28165,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28166,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
28167,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
28168,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28169,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28170,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
28171,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,944
28172,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
28173,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
28174,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28175,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28176,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28177,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28178,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
28179,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
28180,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28181,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28182,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28183,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28184,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
28185,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28186,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28187,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28188,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28189,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28190,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28191,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28192,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
28193,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28194,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
28195,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28196,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
28197,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28198,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28199,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28200,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28201,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28202,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28203,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
28204,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
28205,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
28206,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28207,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
28208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
28209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
28210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28216,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
28217,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
28218,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28219,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28220,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
28221,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28222,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
28223,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28224,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
28225,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28226,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
28227,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28228,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28229,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28230,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28231,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
28232,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28233,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,832
28234,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28235,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
28236,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28237,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28238,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28239,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28240,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28241,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28242,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28243,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,4054.442,784,26112
28244,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28245,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
28246,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28247,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28248,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28249,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28250,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28251,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
28252,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
28253,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
28254,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
28255,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
28256,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28257,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
28258,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28259,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28260,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28261,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,976
28262,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28263,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28264,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28265,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28266,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28267,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
28268,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28269,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28270,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28271,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28272,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28273,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28274,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28275,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28276,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
28277,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
28278,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28279,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,928
28280,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28281,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
28282,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
28283,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
28284,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
28285,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28286,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28287,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28288,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28289,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28290,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
28292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
28294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
28295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
28300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
28301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
28302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
28303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
28304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
28313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
28316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
28317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
28322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,832
28326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
28329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
28331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
28333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,824.000,784,880
28340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
28342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
28345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
28347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
28349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,848
28350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
28354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
28355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,2656.539,784,11696
28356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
28357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
28359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
