 ,Label,Area,Mean,Min,Max
15373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
15375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
15378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
15379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,720,960
15380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,704,736
15385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
15393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,746.667,704,832
15397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,781.714,704,992
15399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
15405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
15406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,814.140,704,1072
15412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,844.571,704,1120
15413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,910.061,720,1136
15414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,829.091,704,1104
15415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,838.400,704,1136
15416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,793.412,704,976
15417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
15420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,784
15423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,720,944
15424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,720,816
15427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
15432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
15436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,704,816
15440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
15443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
15444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,720,880
15452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,849.356,704,1120
15458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,720,992
15459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,814.328,704,1216
15460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,798.316,704,1120
15461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,800
15462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
15463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,789.161,704,976
15465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,704,864
15466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,720,912
15469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
15471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
15472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
15480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
15483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
15486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
15489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,754.286,704,944
15490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,747.429,704,864
15493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
15508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
15509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
15513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,773.333,720,800
15515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,752,992
15516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
15522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,832.432,704,1120
15523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,836.000,704,1104
15524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,832
15525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,704,896
15526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,704,896
15527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,720,928
15529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
15531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,704,768
15533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
15535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
15540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,704,880
15544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,792.000,720,848
15545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,704,736
15546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
15548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,752,928
15551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,720,800
15552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
15554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,704,912
15557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,844.667,720,1088
15559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,832.500,704,992
15560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,704,880
15561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,794.667,704,928
15563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,884.000,704,960
15565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,768
15569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,752.000,704,832
15571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,704,1024
15572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
15573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,771.200,704,832
15581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
15582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,816
15592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
15594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
15598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,793.143,736,960
15600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,808.000,704,1040
15601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
15603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,864
15604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
15606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,800
15609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
15610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
15612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
15614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15617,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15618,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,846.171,704,1072
15619,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,828.727,704,976
15620,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15621,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,704,864
15622,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15623,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15624,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
15625,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,778.667,704,864
15626,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15627,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,704,752
15628,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,768,832
15629,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15630,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15631,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
15632,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,720,784
15633,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15634,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,800
15635,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15636,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15637,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15638,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15639,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15640,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15641,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15642,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15643,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,704,784
15644,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15645,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15646,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
15647,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15648,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15649,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15650,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
15651,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15652,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15653,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15654,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,832
15655,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,768,816
15656,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15657,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
15658,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15659,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15660,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15661,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15662,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15663,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15664,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15665,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15666,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15667,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15668,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15669,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15670,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,704,800
15671,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15672,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,736,816
15673,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15674,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
15675,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
