 ,Label,Area,Mean,Min,Max
24799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,402.286,288,672
24800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,391.040,272,624
24801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,359.784,272,624
24802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,367.750,272,656
24804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,326.000,272,432
24808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,272,400
24812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,416
24813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
24815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
24816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,272,400
24821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
24823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
24824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
24827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,272,368
24829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,352
24830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
24833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
24834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,421.677,272,592
24835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,416.552,272,656
24836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,367.360,272,576
24837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,382.316,272,528
24838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,381.333,272,528
24839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,346.667,272,512
24840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,544
24843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
24844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,353.333,288,416
24846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
24847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,400
24848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,272,416
24850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,272,448
24851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,323.765,272,448
24855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,352,512
24858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
24860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
24863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,288,336
24867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
24868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
24874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,464
24878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
24881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
24883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,272,368
24884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,272,400
24886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
24891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
24893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
24894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,392.471,272,656
24895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,420.267,272,592
24896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,404.842,272,688
24897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,409.253,272,688
24898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,417.143,272,576
24899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,404.741,288,544
24900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,391.200,304,576
24901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,370.435,272,560
24902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,330.286,272,512
24903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,272,448
24906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,331.429,272,528
24909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,288,416
24912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
24913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,272,336
24917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
24920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
24921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
24923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,432
24924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,272,416
24925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
24928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,352
24929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
24931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,398.400,272,576
24932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,394.889,272,640
24933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,400.941,272,592
24934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,354.133,288,448
24935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,399.059,272,624
24936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,384.000,288,496
24937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,349.091,272,528
24938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,374.857,288,496
24939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,432
24944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
24946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,334.968,272,512
24948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
24949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
24950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,368,512
24951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,272,432
24952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
24953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,292.000,272,320
24954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
24958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,448
24959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
24962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
24964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,272,384
24966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
24967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,296.000,288,320
24968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,272,400
24969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,324.571,288,368
24970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,272,384
24971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,368
24973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,292.000,272,320
24974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
24975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,374.761,272,592
24979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,380.667,272,560
24980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,421.200,272,608
24981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,417.524,304,672
24982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,395.268,272,688
24983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,374.756,272,560
24984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,350.667,272,576
24986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
24987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,350.439,272,512
24988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
24991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
24992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,448
24993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,304.000,272,336
24995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,336
24996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,332.571,272,448
24997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,272,416
24999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
25000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
25001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
25002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,368
25003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,298.000,272,400
25004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
25005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
25007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
25008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,320
25012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,378.500,272,512
25019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,360.000,272,592
25020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,400.727,288,656
25021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,386.783,272,608
25022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,382.730,272,544
25023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,372.267,272,624
25024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,156,352.000,272,608
25027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,272,400
25031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,334.400,272,384
25032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,334.000,272,512
25033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,337.297,272,496
25034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
25037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,304,416
25038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
25041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
25042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,272,336
25043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
25053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,272,384
25054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,272,352
25055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,397.091,272,592
25057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
25066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,377.379,272,624
25069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,397.935,272,624
25070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,434.207,272,704
25071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,408.000,272,608
25072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,389.053,272,576
25073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,358.349,272,512
25074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,348.484,272,544
25075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,347.636,272,512
25076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,372.293,272,800
25077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
25078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,272,416
25079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,366.667,288,464
25080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,328.000,272,480
25082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,323.902,272,496
25085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,326.000,288,416
25086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
25087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
25088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
25090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,320.000,272,400
25094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,272,448
25097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,272,400
25098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,400.356,272,640
25100,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,398.638,272,736
25101,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,411.556,272,624
