 ,Label,Area,Mean,Min,Max
21326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,787.019,688,1008
21338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
21341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,688,944
21345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
21346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
21351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
21354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
21359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
21364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
21365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,787.918,688,1024
21367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,768
21368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,816
21371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
21375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,827.294,688,1120
21382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,782.222,688,1040
21383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,912
21384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
21385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
21387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,784
21388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,768.000,688,944
21389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,688,752
21391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
21400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,228,777.754,688,1120
21408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,912
21410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,720,864
21411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,688,752
21414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,928
21415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
21417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
21426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
21427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
21428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,720,864
21430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,408,2590.196,688,33584
21431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,688,736
21434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,688,768
21435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
21436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,816
21438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,801.714,704,1152
21452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,759.273,688,896
21454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,688,896
21455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,768.000,688,928
21457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,688,752
21460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
21461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,764.121,688,944
21466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,778.039,688,960
21467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,720,848
21468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,688,816
21469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,797.867,688,1056
21470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,848
21471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,688,880
21472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,688,864
21473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,771.765,688,1056
21476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,688,928
21477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,736
21479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
21482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,780.138,688,992
21498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,792.320,688,1088
21500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,770.000,688,1024
21502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,704,1008
21503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,688,848
21505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
21506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,704,816
21509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
21511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
21514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
21518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,787.712,688,1024
21529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,704,944
21532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,864
21533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
21534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,816
21535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,768
21536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
21537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,704,736
21538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
21540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,736.000,704,848
21556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
21559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
21560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
21561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
21562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
21567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,896
21576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
21577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,4750.336,688,20352
21586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,783.342,688,1040
21588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,811.333,688,1024
21589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,803.500,688,992
21590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,804.978,688,1120
21591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,776.000,688,1040
21592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,736,944
21593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
21595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,752
21596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,688,880
21597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,772.267,704,912
21604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
21609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,720,992
21610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
21611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
21616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
21617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21619,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21620,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21621,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,750.857,688,800
21622,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,784
21623,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
21624,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,720,976
21625,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,944
21626,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
21627,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
21628,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
