 ,Label,Area,Mean,Min,Max
873,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17833.600,12656,25280
874,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21811.048,12880,34960
875,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18294.400,11728,26112
876,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12973.333,12064,15072
877,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19144.381,12704,26656
878,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15915.429,12144,20720
879,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24116.267,12192,42112
880,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24004.444,12016,42880
881,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19442.000,11808,30160
882,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14501.333,11904,18448
883,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26846.857,14864,44912
884,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24790.737,14048,35632
885,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19172.800,12144,27664
886,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20283.733,12224,29488
887,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14584.000,12960,17120
888,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14836.571,11808,18336
889,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17673.333,11728,24864
890,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17744.000,11744,25712
891,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15793.455,12080,19520
892,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18867.765,11952,28368
893,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13869.333,11936,16352
894,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21579.000,13584,33296
895,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15454.222,11776,19232
896,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20416.727,12656,29296
897,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19244.444,12128,27008
898,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24800.000,11680,42816
899,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14760.000,11888,19120
900,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22206.857,12144,31408
901,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13830.400,12096,17008
902,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15666.909,11712,19120
903,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19074.909,13712,26512
904,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20334.000,12896,29936
905,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27788.800,12416,45904
906,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12960.000,11728,14720
907,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17040.000,11840,22048
908,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28967.619,13808,47760
909,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16688.000,15120,18336
910,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23852.308,12736,35936
911,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20573.091,12640,34864
912,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18472.000,11712,25328
913,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20768.000,11648,32144
914,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17914.667,13456,22912
915,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18381.333,12160,23216
916,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,27940.114,12112,44704
917,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19587.429,11776,27680
918,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25297.600,12352,40256
919,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18574.933,12000,25504
920,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21753.000,12992,33456
921,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19401.600,13232,25584
922,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,19818.667,11664,41808
923,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21429.818,13248,32736
924,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18176.000,12768,21552
925,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14842.667,12464,17376
926,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14592.000,12064,18544
927,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17998.400,13584,24240
928,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20988.800,14816,28400
929,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15541.333,12704,20096
930,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14862.769,11856,18128
931,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20800.000,12240,32992
932,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15960.000,14576,18624
933,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26850.560,11776,44144
934,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15276.800,13888,16768
935,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20485.333,16208,26864
936,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22353.143,11776,35488
937,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19638.400,13440,25808
938,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24152.000,14000,41824
939,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18926.545,12384,28304
940,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14504.000,13696,15312
941,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19067.636,13712,25360
942,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16621.091,11680,21472
943,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20576.000,14896,28768
944,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16790.857,11696,22192
945,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19374.545,12128,27024
946,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18950.667,12928,24800
947,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22336.000,13040,34912
948,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21877.333,11824,34784
949,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14224.000,11792,17232
950,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20353.000,13456,28912
951,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27354.286,12464,43712
952,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19316.000,12288,33152
953,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17901.538,12688,24416
954,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16900.800,13376,21728
955,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18257.920,11760,25600
956,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21684.308,11712,30720
957,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16518.154,11776,20400
958,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23786.947,11824,43440
959,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16184.889,11840,19392
960,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14747.429,12368,19552
961,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14873.143,12128,18224
962,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21099.429,11728,34544
963,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22283.636,11776,34112
964,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24310.737,12432,34848
965,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11808.000,11808,11808
966,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16661.333,13856,20896
967,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,20296.762,12096,29776
968,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16976.000,13056,21456
969,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17368.000,12384,22416
970,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18256.000,14496,22672
971,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21170.667,11792,32400
972,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29141.714,14112,57200
973,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24397.474,12416,38416
974,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15270.857,12400,16944
975,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25513.333,12464,46464
976,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17248.000,11920,22480
977,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13786.667,11648,16096
978,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22836.870,11712,35760
979,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29241.714,11888,54896
980,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21530.667,11744,35056
981,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17493.647,12416,23296
982,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17829.000,11728,23632
983,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14305.455,11968,17552
984,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24436.000,11792,38672
985,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24210.783,11984,38752
986,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24742.154,11920,44704
987,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12464.000,12464,12464
988,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19500.800,12512,27408
989,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20020.000,12736,29616
990,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18025.333,12704,24384
991,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16470.000,12720,23872
992,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,32334.222,11760,54864
993,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20480.000,13952,28240
994,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21061.818,14320,30976
995,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,24708.293,12496,45024
996,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16393.600,11824,22336
997,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24256.941,13856,38320
998,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26187.355,12864,45856
999,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21034.667,13152,27264
1000,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21530.286,13872,32432
1001,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20364.000,11808,28560
1002,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20102.000,12096,31616
1003,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19337.600,12256,26032
1004,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15841.600,11936,19488
1005,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14456.000,12816,16096
1006,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20681.846,11632,30160
1007,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19947.200,12768,29744
1008,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16190.222,12240,18720
1009,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13832.000,12304,15632
1010,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21812.571,13568,36176
1011,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21345.778,15808,31360
1012,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22425.143,12064,36832
1013,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14330.667,12272,15648
1014,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22710.222,12304,34288
1015,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22178.526,12464,36784
1016,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22854.857,12656,33680
1017,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,33167.158,12624,59024
1018,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16289.778,12480,20400
1019,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17290.667,11872,22928
1020,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21411.556,11888,33792
1021,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19929.600,12464,28656
1022,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21781.333,12080,35120
1023,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18287.111,12416,23664
1024,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20264.000,12224,29248
1025,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19635.000,12336,27824
1026,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16123.429,13072,19792
1027,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16848.000,12480,22576
1028,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19921.882,14832,25296
1029,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13800.000,13168,14432
1030,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17797.333,11792,21376
1031,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13120.000,11712,15168
1032,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14250.000,11664,18512
1033,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21860.571,11760,33232
1034,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15936.000,11712,19408
1035,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20062.933,12016,30192
1036,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21520.000,12672,35056
1037,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19085.538,12384,26864
1038,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14445.714,12464,16576
1039,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28026.074,13152,44128
1040,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21950.545,11968,34000
1041,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18370.667,12208,25696
1042,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16472.000,11824,22368
1043,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12394.667,11696,13648
1044,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21339.000,12064,35232
1045,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20232.889,12640,27248
1046,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18640.000,12160,26800
1047,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14352.000,12160,17520
1048,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18614.400,14384,23440
1049,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31628.800,11632,58400
1050,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21748.174,12144,31136
1051,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16130.000,13360,21680
1052,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18409.143,12352,25840
1053,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19136.842,11904,26272
1054,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26459.789,12208,53264
1055,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15196.800,11920,17840
1056,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19126.857,11856,29696
1057,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19771.333,11872,29024
1058,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14340.571,11696,18368
1059,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16466.667,12224,20640
1060,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21028.571,12240,29760
1061,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14288.000,12736,16000
1062,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12752.000,11648,14304
1063,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15528.421,11680,20864
1064,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23493.895,12896,38752
1065,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18771.200,11632,27632
1066,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18634.667,12432,26336
1067,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26191.158,12240,40736
1068,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17611.200,12304,23072
1069,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18343.273,11888,25648
1070,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20700.235,12848,31488
1071,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27204.800,13040,45520
1072,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13736.000,12128,15616
1073,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20241.231,11824,32784
1074,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16073.143,12464,18112
1075,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20092.308,13216,28320
1076,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14086.857,12224,17120
1077,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20649.905,11856,30736
1078,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17623.111,12464,21248
1079,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19769.600,12976,26864
1080,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21010.909,14112,30944
1081,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24672.842,12112,37776
1082,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21928.889,12576,32656
1083,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14443.429,12240,17280
1084,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,23064.000,20176,28160
1085,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13981.333,11664,15616
1086,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19996.444,12816,26576
1087,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24271.111,13088,36528
1088,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25384.500,12496,41280
1089,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19377.143,12400,29600
1090,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13604.000,11984,15408
1091,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21548.571,13936,31232
1092,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25309.333,12288,42752
1093,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19936.000,13056,32688
1094,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16565.333,11984,23248
1095,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24576.000,12624,34192
1096,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16038.857,12640,18576
1097,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19742.000,12128,28384
1098,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17632.000,11744,25088
1099,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20982.000,12128,31712
1100,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26579.200,13008,42656
1101,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19516.800,13472,26816
1102,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17316.800,11664,24880
1103,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16105.143,11648,21520
1104,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19452.571,12592,28352
1105,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20771.200,14288,29232
1106,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16453.895,12368,21856
1107,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,39164.952,18688,65520
1108,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23889.231,12432,38112
1109,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24019.429,14208,36528
1110,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22480.941,14016,34384
1111,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12712.000,12192,13824
1112,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13363.200,11808,14704
1113,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16394.667,12928,19760
1114,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18923.429,13552,26432
1115,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,29435.707,12192,50224
1116,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15952.000,14480,18080
1117,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19162.667,13904,27328
1118,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21355.000,12848,31376
1119,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,24243.200,11920,35632
1120,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18946.909,12160,25360
1121,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24352.889,11936,40400
1122,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17169.333,11840,23904
1123,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21247.059,11648,31536
1124,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16246.857,11728,20096
1125,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22869.538,11680,40752
1126,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19126.154,11920,27232
1127,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16061.333,12368,19280
1128,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20648.000,11952,33856
1129,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18327.529,13296,23376
1130,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16098.286,12432,19488
1131,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17213.333,11664,25424
1132,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,24583.784,11840,37232
1133,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18858.667,14080,25440
1134,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20525.091,14032,31968
1135,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24640.000,12560,39248
1136,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20585.143,12816,28096
1137,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15599.304,12000,21088
1138,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21726.222,12480,31856
1139,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12996.000,12016,13648
1140,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15480.889,11920,19664
1141,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,22312.000,21184,23968
1142,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19491.556,12800,26928
1143,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19261.091,12048,26208
1144,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18249.600,11696,25712
1145,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14629.333,12512,18848
1146,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19184.000,15664,24016
1147,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19111.385,12784,26752
1148,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27133.419,12176,45104
1149,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17226.182,11648,24624
1150,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17481.846,13200,23184
1151,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28157.913,11872,49904
1152,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19674.000,11792,27696
1153,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15722.182,11744,19888
1154,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13769.600,11680,16416
1155,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17454.400,12224,25232
1156,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17561.600,13008,20752
1157,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17853.538,12704,24064
1158,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,27286.000,15280,43008
1159,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17496.000,16240,18368
