 ,Label,Area,Mean,Min,Max
38652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,768,1136
38654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
38658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,832.000,768,1040
38660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,768,944
38662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
38663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
38664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,944
38665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
38666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,793.600,768,896
38668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,2152.694,768,15616
38671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
38672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,848
38675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,2872.747,768,18736
38676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
38681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,768,912
38682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,856.000,768,1040
38683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,883.200,768,1040
38684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
38685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,183,2432.525,768,14048
38687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
38689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
38690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,976
38692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,768,1008
38694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,896
38695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
38697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,864
38700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
38702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
38705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
38707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
38708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
38709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,912
38712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
38714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
38715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,768,976
38716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,800,976
38717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
38720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
38721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,768,816
38722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,768,896
38723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
38724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,768,960
38725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,875.429,768,1072
38727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
38729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,869.895,768,1072
38731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
38732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,905.143,768,1216
38733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,881.778,768,1120
38734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
38737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
38741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,825.846,768,944
38742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,912
38743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
38744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
38756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
38757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
38758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
38759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
38760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
38768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,768,912
38770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,848.000,768,1056
38771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
38772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,887.442,768,1072
38773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,880.000,768,1072
38775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,864,1168
38776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,824.889,768,928
38777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,768,848
38778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
38780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
38781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38783,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,768,976
38784,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38785,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,768,800
38786,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
38787,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,896
38788,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38789,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38790,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38791,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38792,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
38793,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,848
38794,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38795,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38796,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38797,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
38798,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,992
38799,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
38800,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,768,864
38801,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,848
38802,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,912
38803,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38804,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38805,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
38806,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,912
38807,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38808,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38809,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
38810,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38811,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38812,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38813,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38814,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38815,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38816,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38817,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,858.182,768,1040
38818,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38819,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,768,960
38820,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
38821,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38822,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,881.263,768,1184
38823,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
38824,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38825,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,862.491,768,1120
38826,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
38827,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38828,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38829,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,880
38830,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38831,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38832,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
38833,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,768,784
38834,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
38835,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
38836,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38837,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,928
38838,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
38839,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38840,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
38841,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
38842,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38843,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38844,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38845,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38846,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38847,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38848,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
38849,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
38850,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
38851,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38852,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38853,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,864
38854,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
38855,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38856,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
38857,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38858,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
38859,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
38860,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38861,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38862,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
38863,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
38864,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38865,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38866,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
38867,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,976
38868,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,218,2134.239,768,19616
38869,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,856.000,768,1024
38870,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38871,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
38872,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,853.714,768,1024
38873,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
38874,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
38875,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38876,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
38877,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38878,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38879,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
38880,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
38881,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38882,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38883,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
38884,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38885,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
38886,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
38887,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
38888,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
38889,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
38890,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
38891,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38892,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38893,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
38894,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38895,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38896,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38897,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
38898,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38899,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
38900,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
38901,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
38902,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
38903,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
38904,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38905,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38906,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38907,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38908,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38909,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
38910,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,864
38911,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
38912,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
38913,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38914,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38915,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38916,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38917,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38918,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,857.333,768,1216
38919,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,232,2422.690,768,23520
38920,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,851.000,768,1136
38921,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,880.800,768,1136
38922,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38923,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,768,992
38924,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
38925,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
38926,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38927,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
38928,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,768,832
38929,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38930,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38931,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38932,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
38933,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
38934,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38935,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38936,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
38937,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38938,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,928
38939,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38940,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38941,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38942,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
38943,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38944,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
38945,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38946,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,832,992
38947,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
38948,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38949,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38950,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38951,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38952,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,1008
38953,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
