 ,Label,Area,Mean,Min,Max
31189,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
31190,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,752,944
31191,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31192,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31193,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31194,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31195,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31196,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31197,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31198,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31199,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
31200,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31201,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31202,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31203,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,752,800
31204,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31205,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
31206,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
31209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,935.467,816,1104
31210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,888.585,752,1344
31211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,219,2480.511,752,23376
31212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,752,928
31213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,809.143,752,896
31214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,752,800
31217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,792.000,752,864
31219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
31227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
31235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
31242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
31243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
31246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
31250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
31253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,752,880
31256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
31257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,800
31259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,959.030,752,1344
31262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,902.400,752,1184
31263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,892.596,752,1264
31264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,853.926,752,1024
31265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,860.160,752,1120
31266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,804.000,752,864
31267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
31268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
31269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
31272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,880
31275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
31276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31287,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31288,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31289,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31290,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
31291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,976
31293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
31296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
31300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
31301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,864
31302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
31304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,884.000,800,1104
31306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
31311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,832
31312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
31318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,2925.124,752,18800
31330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
31331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
31335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,752,800
31338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,768,992
31339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,196,1070.694,752,1504
31342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,901.143,752,1152
31343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,879.304,768,1136
31344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,959.573,768,1312
31345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,946.286,752,1344
31346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,895.000,752,1072
31347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,900.537,752,1200
31348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
31351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
31355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,752,1072
31357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
31362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,752,960
31375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,1002.667,784,1296
31376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,909.647,752,1296
31377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,881.280,752,1056
31378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,887.704,752,1216
31379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,843.200,752,1056
31381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
31382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,768,1056
31383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
31388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
31392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
31393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
31394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
31396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
31405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
31406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,802.286,752,880
31410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,768,800
31413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
31414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
31416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
31417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,752,832
31420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,800,1072
31421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,912
31422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
31423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,917.744,752,1248
31424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,937.962,752,1152
31425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,939.259,752,1264
31426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,919.273,768,1088
31427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,887.610,752,1136
31428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,824.000,752,1040
31429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,813.714,768,864
31430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,864
31431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,912
31433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
31440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
31449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,752,896
31450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
31453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,752,960
31455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,2490.250,752,13488
31457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
31459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,816
31460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
31470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,918.545,752,1280
31471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,752,928
31472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,910.359,752,1168
31473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,992
31475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,752,816
31476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
31477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
31478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,784
31481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,768,800
31483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,832
31485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
31487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
31489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
