 ,Label,Area,Mean,Min,Max
10022,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10023,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,608,608
10024,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10025,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
10026,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,656,720
10027,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10028,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10029,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10030,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10031,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10032,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10033,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10034,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
10035,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
10036,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10037,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10038,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,576,704
10039,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
10040,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10041,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,650.667,624,688
10042,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,576,656
10043,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10044,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10045,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10046,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
10047,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10048,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10049,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
10050,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10051,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10052,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10053,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10054,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
10055,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
10056,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10057,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,576,656
10058,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
10059,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10060,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10061,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10062,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10063,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10064,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10065,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10066,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10067,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10068,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10069,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,624.000,576,720
10070,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10071,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
10072,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
10073,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
10074,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10075,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10076,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10077,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,592,624
10078,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10079,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10080,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10081,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,640,672
10082,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,608.000,576,656
10083,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,592,656
10084,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10085,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10086,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10087,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10088,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10089,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10090,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10091,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10092,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10093,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,640.000,592,704
10094,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10095,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10096,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,640,704
10097,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10098,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10099,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10100,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10101,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10102,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10103,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10104,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10105,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10106,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10107,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
10108,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10109,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,581.333,576,592
10110,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10111,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
10112,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10113,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
10114,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
10115,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
10116,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
10117,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10118,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10119,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,576,656
10120,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10121,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10122,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10123,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
10124,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
10125,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,608,672
10126,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
10127,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10128,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10129,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10130,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
10131,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10132,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10133,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10134,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10135,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10136,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10137,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10138,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10139,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10140,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10141,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10142,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10143,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10144,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10145,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
10146,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10147,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10148,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10149,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10150,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10151,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,656,688
10152,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10153,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10154,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10155,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,576,608
10156,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10157,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,576,592
10158,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,576,608
10159,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
10160,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10161,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10162,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10163,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10164,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10165,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10166,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10167,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10168,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,656,672
10169,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10170,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10171,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10172,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,576,688
10173,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10174,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,592,592
10175,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,592,624
10176,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10177,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
10178,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10179,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10180,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
10181,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10182,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10183,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10184,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10185,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10186,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10187,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10188,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10189,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
10190,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10191,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10192,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10193,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10194,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,576,656
10195,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,592,640
10196,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,620.000,592,656
10197,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10198,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10199,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10200,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10201,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10202,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10203,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
10204,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10205,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
10206,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,640,656
10207,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10208,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10209,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10210,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10211,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10212,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10213,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
10214,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10215,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10216,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10217,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10218,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,672,704
10219,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10220,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,576,688
10221,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10222,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10223,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10224,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10225,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10226,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10227,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
10228,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10229,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10230,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10231,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10232,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10233,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10234,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10235,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10236,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10237,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10238,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,576,704
10239,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,576,592
10240,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10241,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,576,576
10242,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,576,592
10243,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10244,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10245,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,576,672
10246,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10247,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10248,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,608,768
10249,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,592,624
10250,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10251,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10252,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,608,640
10253,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10254,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10255,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10256,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10257,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
10258,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10259,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10260,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,576,576
10261,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10262,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10263,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10264,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10265,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10266,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10267,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
10268,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10269,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10270,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,656,736
10271,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10272,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
10273,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
10274,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10275,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,576,672
10276,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10277,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10278,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10279,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
10280,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
10281,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10282,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
10283,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10284,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10285,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10286,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10287,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10288,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10289,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
10290,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10291,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
10292,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10293,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
10294,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10295,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10296,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10297,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10298,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
10299,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10300,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10301,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10302,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10303,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10304,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10305,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10306,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10307,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10308,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10309,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10310,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10311,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,576,640
10312,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10313,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,581.333,576,592
10314,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10315,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10316,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10317,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10318,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10319,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,592.000,576,624
10320,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10321,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10322,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10323,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,608,656
10324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
