 ,Label,Area,Mean,Min,Max
11053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
11054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
11055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
11058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,490,3195.494,784,57024
11063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,927.000,800,1072
11064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
11066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
11067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,108,3385.926,784,21936
11069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
11074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,928
11075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
11076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,928
11079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11082,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
11087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
11088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
11089,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11090,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11091,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11092,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11093,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11094,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11095,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11096,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,887.439,784,1152
11097,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,888.000,784,1136
11098,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,904,2531.469,784,41872
11099,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,905.600,784,1056
11100,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
11101,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,893.714,816,1008
11102,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11103,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11104,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11105,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11106,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
11107,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11108,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11109,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11110,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11111,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11112,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,893.714,784,1136
11113,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,879.220,784,1152
11114,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11115,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11116,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11117,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11118,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11119,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11120,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11121,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
11122,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,880
11123,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11124,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,122,4228.852,784,29344
11125,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11126,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11127,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11128,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11129,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11130,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,832,1024
11131,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,976
11132,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,1040
11133,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11134,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,832,1056
11135,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11136,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11137,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
11138,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11139,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11140,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11141,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11142,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11143,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11144,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11145,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11146,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
11147,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11148,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,960.000,784,1184
11149,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
11150,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,784,928
11151,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
11152,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11153,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
11154,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
11155,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11156,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11157,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11158,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,155,6843.974,784,49040
11159,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11160,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,800,976
11161,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,882.120,784,1104
11162,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,871.000,784,1152
11163,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,992
11164,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11165,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11166,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11167,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11168,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11169,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11170,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
11171,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11172,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11173,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11174,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11175,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11176,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11177,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,890.667,784,1152
11178,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11179,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11180,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,976,992
11181,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11182,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
11183,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11184,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11185,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11186,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11187,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11188,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11189,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11190,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11191,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11192,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11193,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11194,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11195,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11196,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,848,1040
11197,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,832,1008
11198,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,888.889,784,992
11199,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
11200,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11201,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11202,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11203,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
11204,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
11205,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11206,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11207,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11208,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11209,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11210,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11211,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11212,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11213,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11214,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11215,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11216,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
11217,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,800,1008
11218,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,784,1120
11219,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
11220,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,981.333,816,1200
11221,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11222,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11223,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,944
11224,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,912
11225,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
11226,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11227,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
11228,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11229,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11230,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11231,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,855.200,784,976
11232,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11233,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,832,976
11234,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,800,944
11235,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11236,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
11237,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11238,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11239,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11240,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,928
11241,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,784,944
11242,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11243,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11244,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11245,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11246,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,3550.720,784,15920
11247,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11248,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11249,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11250,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,894.426,784,1120
11251,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
11252,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,960
11253,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,976
11254,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11255,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11256,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11257,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11258,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11259,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11260,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11261,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11262,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11263,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11264,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
11265,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11266,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11267,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11268,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
11269,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11270,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11271,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11272,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11273,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
11274,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
11275,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11276,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
11277,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11278,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
11279,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,992
11280,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
11281,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,832
11282,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
11283,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11284,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
11285,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
11286,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
11287,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
11288,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11289,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11290,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
11291,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11292,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11293,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11294,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11295,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11296,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11297,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11298,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11299,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11300,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,886.400,784,1088
11301,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,848,1072
11302,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
11303,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11304,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,880.000,784,1120
11305,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11306,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
11307,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
11308,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,896
11310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
11311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
11315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,868.444,784,976
11318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,860.571,784,1024
11321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
11322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,848.000,784,992
11323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,880,1040
11324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
11325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
11326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
11328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,848
11329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
11341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,877.333,784,1072
11342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,866.000,784,1040
11343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,784,1008
11344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
11345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
11346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
11351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
