 ,Label,Area,Mean,Min,Max
873,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,30195.048,14064,52640
874,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18973.714,12960,25552
875,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21789.333,14896,33360
876,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,25383.680,13072,43952
877,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24976.000,13680,38224
878,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17037.091,14416,19600
879,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,21526.000,13776,31568
880,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20167.333,13104,26576
881,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19554.526,14272,23696
882,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24752.000,13008,36720
883,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23067.852,13392,32896
884,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,25683.368,14928,37136
885,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14348.000,13120,16288
886,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18189.793,13472,24512
887,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23905.333,12992,37104
888,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22640.000,14320,35328
889,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24317.600,16000,32960
890,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19369.333,14128,25456
891,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19770.667,13776,23936
892,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23820.571,13440,37328
893,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25095.111,14656,38688
894,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20597.333,12880,29312
895,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,14544.000,14544,14544
896,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17829.818,13744,24960
897,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22077.538,13024,29328
898,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24264.960,14048,32128
899,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14118.400,13088,15328
900,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18135.385,13072,25104
901,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,26492.000,14352,40192
902,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19098.667,13552,24928
903,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21578.435,13168,31136
904,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18667.429,13520,26704
905,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,29102.720,14256,44160
906,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,25022.769,12944,38080
907,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16304.000,14192,18816
908,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25673.600,13344,36528
909,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17930.286,12912,21472
910,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,34585.143,13280,57216
911,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,34197.818,13824,55632
912,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22992.000,12928,35504
913,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22123.294,13456,29776
914,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22041.600,14208,32256
915,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20139.200,15168,26880
916,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,14320.000,14320,14320
917,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16653.091,13024,21392
918,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,28099.478,14032,43696
919,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21778.286,13312,34816
920,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17064.727,13744,21712
921,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25072.615,13152,41536
922,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22557.000,12928,32528
923,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14873.600,13664,16016
924,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18126.769,13104,21440
925,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19464.000,13200,26576
926,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24878.897,13776,39872
927,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19453.538,13696,28560
928,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20955.077,14448,34736
929,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21770.839,13280,31792
930,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19214.000,13440,24416
931,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24770.400,13504,33696
932,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,32412.235,14288,51664
933,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18212.364,13232,24880
934,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,26848.941,12880,42112
935,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18857.143,13168,23376
936,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21244.800,14336,30784
937,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20922.500,13136,30848
938,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16888.000,13200,22304
939,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14800.000,14560,15040
940,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18137.000,13216,22048
941,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17836.800,12928,23072
942,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18646.857,13808,22880
943,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,46303.795,16016,65520
944,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25446.588,13472,37984
945,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20128.000,13104,29040
946,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22250.667,12896,33520
947,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19491.692,14368,27344
948,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17168.000,15264,19216
949,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21359.059,13280,30640
950,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22760.533,13920,37408
951,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23095.619,12928,36544
952,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19401.333,14272,25648
953,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18374.857,12896,23984
954,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,27969.455,13456,52656
955,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26740.000,13088,40640
956,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16966.000,14560,20352
957,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22851.200,13152,35728
958,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27072.000,14960,41120
959,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22130.824,14224,29888
960,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18581.333,13040,26000
961,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24953.000,12976,38688
962,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17600.842,12944,24480
963,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15492.000,12960,21600
964,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18229.333,14736,24064
965,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20320.000,13744,27776
966,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21534.400,13040,31200
967,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15900.000,13856,17888
968,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22452.800,14016,31136
969,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,26648.667,12944,40384
970,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18021.333,13200,22512
971,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17960.889,13680,22800
972,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14713.143,13152,16928
973,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20171.826,13072,27184
974,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,26624.000,14112,39376
975,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24134.588,13024,38656
976,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19408.000,12992,27184
977,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20650.667,12928,27968
978,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,34961.829,13440,65520
979,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17781.333,15616,19408
980,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22700.444,16832,34656
981,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17866.000,13424,22864
982,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20024.000,15216,28768
983,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19180.800,15024,23920
984,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18736.000,12912,27472
985,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20055.111,12944,25296
986,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23143.111,15872,32352
987,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18343.273,13120,25536
988,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22137.412,13536,33360
989,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21514.182,15312,28992
990,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,30860.235,12992,54848
991,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19848.727,13584,25680
992,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17428.000,13392,20656
993,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22466.909,12960,31056
994,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24056.000,13024,35472
995,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,29426.759,13888,46848
996,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22388.800,13808,30656
997,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16804.000,14080,21312
998,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20014.857,13792,25952
999,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19909.333,13696,26352
1000,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,14832.000,12896,16400
1001,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21062.000,12880,30128
1002,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24073.455,13104,36800
1003,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17805.333,14416,22032
1004,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14248.000,13952,14544
1005,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,33520.400,12928,59952
1006,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24797.440,13520,36544
1007,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17974.400,13760,23024
1008,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20200.000,13616,28096
1009,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,26585.412,14096,43408
1010,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21383.000,14496,28208
1011,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17987.692,13408,22832
1012,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22814.222,12912,33952
1013,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17197.091,13792,22000
1014,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15400.000,13568,17120
1015,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23449.333,13312,36288
1016,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16704.000,14304,19056
1017,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,29986.783,14176,53504
1018,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17856.000,13312,20784
1019,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,26899.200,13872,43856
1020,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20992.000,13216,30016
1021,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,26030.154,13168,39120
1022,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17737.143,14944,19792
1023,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16849.231,13632,21120
1024,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20770.526,12928,28544
1025,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17040.000,15088,19408
1026,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21323.556,12880,32288
1027,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17706.000,13424,21600
1028,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17136.000,14176,23120
1029,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22618.240,12880,31888
1030,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,25661.333,15664,38864
1031,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23467.871,13040,37024
1032,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16481.778,13808,20096
1033,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22046.476,13680,31728
1034,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,26173.037,12896,40944
1035,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23275.000,14192,36560
1036,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24901.000,13104,41840
1037,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16301.333,13984,18368
1038,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,32379.871,13648,53824
1039,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16000.000,14720,17200
1040,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22861.714,14816,32192
1041,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21444.308,13152,31072
1042,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19734.588,13104,28592
1043,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17696.000,13840,21408
1044,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22921.143,13680,31920
1045,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,19330.286,14400,24976
1046,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21434.286,13024,34784
1047,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15030.857,13088,18176
1048,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19700.800,12944,26160
1049,F5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16316.000,13248,20528
