 ,Label,Area,Mean,Min,Max
26945,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26946,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26947,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26948,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
26949,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26950,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,288,352
26951,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,395.429,288,560
26952,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,414.737,320,560
26953,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,288,448
26954,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,388.174,288,512
26955,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,404.952,288,640
26956,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,418.087,288,704
26957,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26958,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26959,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,384
26960,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26961,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,304,480
26962,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,384,432
26963,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
26964,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
26965,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26966,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
26967,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26968,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26969,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26970,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
26971,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26972,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,416
26973,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26974,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26975,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,352.000,288,480
26976,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26977,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,338.462,288,432
26978,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,356.480,288,544
26979,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26980,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,400
26981,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,368
26982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
26983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,320
26984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,432
26985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,320,544
26987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,400
26990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
26991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
26994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,480
26996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,384
26997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
26998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
26999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,464
27002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,401.280,288,608
27003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,408.762,288,560
27004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,434.824,304,720
27005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,429.268,304,656
27006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,392.784,288,656
27007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,389.783,288,624
27008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,380.190,304,544
27009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,385.600,288,592
27010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,391.304,288,512
27011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,378.105,288,592
27012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
27014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
27016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
27017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,448
27018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,366.303,288,576
27019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,359.111,288,448
27022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,392.000,304,512
27023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
27024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,352,368
27025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
27026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,432
27027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
27028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,400
27032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
27034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,288,384
27035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,400
27038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
27039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
27042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
27044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
27047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
27052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,405.500,288,640
27053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,407.273,320,544
27054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,404.800,288,576
27055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,380.129,288,592
27056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,394.667,288,560
27057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,359.138,288,576
27059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,288,432
27060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
27061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
27063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
27064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
27065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,400
27066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
27067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
27071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,352,400
27072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
27073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
27074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
27075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27080,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
27081,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
27082,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27083,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
27084,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27085,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27086,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,395.259,288,592
27087,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,390.545,288,624
27088,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,420.245,288,656
27089,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,439.652,288,592
27090,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,432.000,288,672
27091,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,402.162,288,576
27092,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27093,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27094,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27095,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
27096,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,328.000,288,416
27097,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
27098,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27099,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,304,384
27101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,330.182,288,416
27106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,320,384
27110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
27112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,448
27113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,352,416
27115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,288,352
27118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
27122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
27124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
27130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,432
27134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
27135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,304,320
27139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
27140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
27143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
27145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,288,416
27146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
27150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,391.869,288,608
27151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,382.316,288,544
27152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,404.000,288,656
27153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,399.724,288,592
27154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,405.120,304,624
27155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,432.000,304,656
27156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,393.231,288,656
27157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,380.190,288,528
27158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,413.474,288,592
27159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,385.882,288,544
27160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,433.655,288,736
27161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,393.600,304,496
27162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,377.756,288,528
27163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,366.968,288,496
27164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,383.484,288,560
27165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,353.600,288,528
27167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
27168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
27172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
27174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
27175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,384
27176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,345.091,288,544
27179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
27182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
27183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
27184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,432
27185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,304,496
27186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
27187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
27192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,444.923,304,656
27198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,427.564,288,672
27199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,425.000,288,544
27200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,387.310,288,528
27201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,364.121,288,576
27202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
27204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,360.157,288,512
27206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
27207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
27208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,338.286,288,400
27209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,343.000,288,464
27211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,416
27212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
27213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,320
27217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,305.600,288,352
27218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,314.000,288,352
27220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,480
27222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,288,496
27224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,304,384
27225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
27226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
27228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
27230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
27231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
27232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,368
27233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,480
27234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
27236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,361.263,288,544
27239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,366.000,288,448
27240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,424.000,384,496
27242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,314.000,288,352
27247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
