 ,Label,Area,Mean,Min,Max
873,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23664.889,13856,34688
874,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24319.000,14368,39744
875,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19822.400,13728,29968
876,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18339.556,13776,24112
877,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25426.462,13968,39968
878,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14217.600,12928,15920
879,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31521.103,13552,60672
880,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18207.111,12960,24864
881,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14976.000,13184,17504
882,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28693.333,13104,44096
883,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20007.111,13824,27568
884,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21382.667,12992,30112
885,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17636.923,13504,22224
886,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27311.304,14368,48480
887,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16706.667,13168,21360
888,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28139.429,13392,45152
889,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17685.333,13088,23872
890,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24170.667,13056,38688
891,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,24062.737,13024,47840
892,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15216.000,13696,16608
893,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26430.118,13568,46720
894,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24718.154,13312,34896
895,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15616.000,13472,17152
896,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,33081.600,13536,59120
897,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21585.455,14064,31552
898,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16993.600,13008,21936
899,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17216.000,15728,19424
900,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20217.455,13664,28224
901,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25050.667,13344,37504
902,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21793.882,13056,32752
903,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20132.267,13696,30720
904,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21577.600,15088,30016
905,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25705.000,13136,40736
906,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16784.000,13440,19888
907,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20888.000,15200,24192
908,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25250.667,14800,41152
909,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20814.769,12944,31824
910,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17046.000,13632,22848
911,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26824.889,12896,39712
912,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21408.000,13552,28864
913,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25860.267,13008,45600
914,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25012.444,12880,40320
915,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18733.474,13488,26640
916,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22131.840,15520,31488
917,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26174.769,13264,43728
918,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26010.667,14032,42976
919,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20480.842,12880,29104
920,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22639.111,13200,37600
921,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18364.000,14032,23728
922,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,38059.333,13456,65520
923,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22324.571,13136,31968
924,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24752.889,13360,40832
925,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21420.444,14112,29856
926,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16056.000,15072,17040
927,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24560.000,15904,35776
928,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20453.714,14208,27424
929,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22268.308,13968,31600
930,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21426.000,13888,28256
931,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20694.667,14432,30512
932,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31805.867,13008,57952
933,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14886.400,12880,17696
934,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25759.111,13648,44448
935,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23819.429,14176,34096
936,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,29533.867,14352,46048
937,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32026.880,12960,59952
938,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26413.538,14064,42288
939,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21494.000,13472,28064
940,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17952.000,13712,20928
941,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19820.000,12992,25968
942,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19546.667,15216,22768
943,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21187.556,12976,32480
944,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16348.800,13248,18688
945,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22690.667,13168,33600
946,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24118.000,12928,40944
947,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20644.571,13936,34976
948,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23154.909,13472,32752
949,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14850.667,13296,17216
950,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16422.400,14368,19040
951,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29816.500,13248,54112
952,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21929.143,13264,31952
953,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22818.909,13520,32352
954,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16839.273,13248,20464
955,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19478.000,13504,23968
956,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23864.615,13088,41104
957,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22734.857,13728,34672
958,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19276.444,13008,26336
959,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13328.000,13328,13328
960,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32099.000,14720,57488
961,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18120.615,12864,22480
962,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15664.000,13712,16736
963,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33421.714,13040,60800
964,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17803.200,13856,24448
965,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27784.889,13136,52064
966,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16617.143,13232,20976
967,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21122.667,12960,28112
968,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24961.778,14160,37232
969,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19848.615,13360,31776
970,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13576.000,13072,14080
971,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24260.706,14784,36368
972,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23966.857,13232,36960
973,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19374.000,15760,25840
974,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21667.429,13968,34512
975,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19968.000,15088,27680
976,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19597.241,12880,27440
977,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15516.800,13008,17104
978,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17601.455,13168,23056
979,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16809.143,14768,21296
980,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22070.095,12880,33072
981,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15772.000,13472,18640
982,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20988.000,13232,29328
983,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23246.857,13376,37232
984,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16688.000,15440,17936
985,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25789.867,13648,40608
986,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,34861.576,13568,64736
987,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17274.667,13664,20784
988,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20408.000,13120,30400
989,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17374.545,12992,22864
990,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23372.235,13024,39648
991,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15840.000,15632,16176
992,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27138.286,14032,45408
993,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24554.286,15008,37392
994,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17886.000,14592,20368
995,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21125.714,12864,31072
996,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23387.429,13008,36144
997,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24772.848,12928,39392
998,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22929.600,14832,31552
999,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16030.400,13248,19600
1000,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21730.462,12976,33696
1001,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16134.400,13280,21808
1002,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24798.667,13536,38992
1003,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25218.462,15440,38480
1004,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22951.429,13008,34400
1005,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25940.000,13168,45984
1006,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13644.000,13008,14272
1007,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19288.000,13568,27184
1008,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20316.000,15872,25504
1009,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18198.400,13088,24208
1010,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18733.538,13872,23648
1011,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21450.667,18112,28160
1012,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16935.273,12928,20304
1013,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23237.000,13888,39360
1014,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15296.000,14960,15904
1015,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27741.913,12992,46560
1016,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27354.667,13760,41968
1017,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,34733.630,14464,63056
1018,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16432.000,13472,18304
1019,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24590.400,13504,35872
1020,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14192.000,14192,14192
1021,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15908.000,13120,18896
1022,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29122.667,14736,49104
1023,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19990.000,13552,25488
1024,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23170.182,14224,34416
1025,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19112.533,13808,25648
1026,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15418.667,13088,19232
1027,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16745.143,13024,20480
1028,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19402.182,13712,26672
1029,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21891.200,13472,32512
1030,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16267.429,13424,19488
1031,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16040.000,15024,16864
1032,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29113.905,14688,57088
1033,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20468.364,13968,27328
1034,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19820.000,15024,25264
1035,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17186.000,14368,20464
1036,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22640.000,14560,32720
1037,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22238.545,13392,30432
1038,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28667.789,13792,44624
1039,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21582.933,14464,32752
1040,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23893.647,15728,37520
1041,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21181.538,13200,32704
1042,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20556.571,13664,28000
1043,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24859.789,13088,37104
1044,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19707.077,13248,28160
1045,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,32441.143,18016,50832
1046,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25382.857,13520,44288
1047,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23103.333,14320,31728
1048,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23228.571,14432,40496
1049,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,30957.176,13952,50624
1050,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24575.467,12976,34096
1051,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27615.158,12912,44320
1052,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,31614.118,13840,56032
1053,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18480.000,12912,23536
1054,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22492.800,15888,30304
1055,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20816.000,15312,29088
1056,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27200.000,13760,47616
1057,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27936.000,13664,45392
1058,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14844.800,12880,16256
1059,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29888.000,14016,52576
1060,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17560.000,15424,21536
1061,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18766.857,12960,27856
1062,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30023.172,13872,47104
1063,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14504.000,13024,16528
1064,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25419.429,12992,37680
1065,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28819.810,14240,49680
1066,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,34146.759,13040,63504
1067,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19975.385,14128,28928
1068,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27192.889,13440,41120
1069,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21809.778,14560,33456
1070,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22838.154,16704,32016
1071,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24032.000,13328,34560
1072,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25400.000,13408,45664
1073,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16709.333,13136,21392
1074,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17920.000,13296,24000
1075,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25808.000,12896,43568
1076,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15533.333,13072,18608
1077,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21847.273,14688,35008
1078,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19680.000,13232,28384
1079,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24652.308,13264,37856
1080,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28539.500,14032,45712
1081,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,33542.000,15168,53840
1082,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31159.111,15488,48144
1083,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15384.000,14672,17088
1084,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27479.680,13216,45824
1085,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25605.000,14944,41088
1086,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25047.385,13088,50912
1087,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,39608.842,13200,65520
1088,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22122.182,14160,32144
1089,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18732.444,16016,24016
1090,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24256.000,14368,38672
1091,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14656.000,13632,17040
1092,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18501.818,13824,24240
1093,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23266.909,13680,34304
1094,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15865.143,14240,18144
1095,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19097.905,13952,27328
1096,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14988.000,13200,17072
1097,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21459.429,12944,30560
1098,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23292.952,13264,34320
1099,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25007.238,12976,37152
1100,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23888.000,14896,35968
1101,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19409.600,13232,27728
1102,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17445.818,12960,21472
1103,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15226.667,14256,16336
1104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18900.444,14032,24768
1105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15264.000,14112,17536
1106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17929.000,13040,22544
1107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19698.909,13744,25744
1108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,30432.941,14256,50592
1109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28259.613,13632,45664
1110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18827.429,13120,22976
1111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23285.818,16480,36464
1112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15451.429,12912,18928
1113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26425.000,13072,44656
1114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28921.263,14160,46576
1115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23542.667,13312,39664
1116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24001.778,15040,34640
1117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22558.769,14224,34960
1118,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32657.548,14464,59856
1119,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,37652.513,13696,65520
1120,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19452.800,13248,25168
1121,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19033.600,12960,26032
1122,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20888.615,14512,30032
1123,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17927.000,13248,23408
1124,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,43272.812,13472,65520
1125,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20496.000,16912,24816
1126,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21415.000,13184,34080
1127,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24940.444,14352,38192
1128,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25809.600,13488,38272
1129,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19856.000,13600,27008
1130,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18076.000,14048,23632
1131,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16025.600,13376,19024
1132,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17867.429,13312,24768
1133,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21696.000,15008,31088
1134,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14988.000,13488,17344
1135,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32702.815,13168,57872
1136,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18294.400,13024,22816
1137,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19936.000,13600,28672
1138,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25982.769,16624,39056
1139,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24370.667,14976,39472
1140,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34208.000,13856,63616
1141,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21632.000,13360,30240
1142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20774.000,13696,30016
1143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26821.538,13968,40448
1144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20832.000,14064,28784
1145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19109.333,14080,25376
1146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16902.857,13104,19744
1147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25454.000,20240,35488
1148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22110.769,13568,31840
1149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19009.778,13008,29232
1150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16124.800,13216,20384
1151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18552.727,13472,24368
1152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,38548.000,13264,65520
1153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22465.684,13808,34128
1154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24439.273,13440,37104
1155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21860.174,13216,31504
1156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17566.400,13936,21808
1157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24068.211,12880,34768
1158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26394.286,14864,42176
1159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27989.714,13168,47120
