 ,Label,Area,Mean,Min,Max
28506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
28507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
28509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
28511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
28513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
28515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
28516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
28517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
28518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
28520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
28521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
28523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
28542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,816,976
28543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
28547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,942.400,816,1280
28548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,977.524,816,1232
28549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
28550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
28552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,916.000,848,1024
28553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,976
28554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,864,1104
28555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,976
28556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,832,976
28557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,864,912
28558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
28561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
28562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
28567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,976
28568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,912
28570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
28571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
28573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
28574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
28576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
28580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
28581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,1024
28589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,950.519,816,1136
28590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,973.474,816,1152
28591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,979.892,816,1216
28592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,949.333,848,1120
28593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,951.830,816,1312
28594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,927.030,816,1168
28595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,933.908,816,1184
28596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
28600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,897.067,816,992
28601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,832,992
28602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,1008
28603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,832,1024
28604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
28606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
28607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
28611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,960
28614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
28616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
28617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
28619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28620,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1072
28621,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28622,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28623,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
28624,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28625,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28626,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
28627,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
28628,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
28629,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
28630,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,864,1008
28631,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,989.257,816,1312
28632,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,946.759,816,1216
28633,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
28634,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28635,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
28636,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,875.200,816,1008
28637,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,1024
28638,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
28639,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
28640,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28641,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28642,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28643,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28644,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28645,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,934.400,816,1120
28646,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
28647,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,882.909,816,1024
28648,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28649,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28650,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,944
28651,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
28652,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
28653,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
28654,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
28655,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28656,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
28657,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28658,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
28659,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
28660,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28661,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28662,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28663,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28664,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,2866.759,816,23712
28665,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28666,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28667,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28668,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
28669,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28670,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28671,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
28672,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28673,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28674,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
28675,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28676,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28677,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28678,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
28679,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,943.738,816,1344
28680,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,989.217,816,1264
28681,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,951.805,816,1216
28682,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
28683,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,976
28684,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
28685,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
28686,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
28687,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,882.000,816,1040
28688,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,832,928
28689,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28690,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28691,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
28692,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,832,880
28693,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28694,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28695,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,1072
28696,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28697,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
28698,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28699,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
28700,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
28701,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
28702,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28703,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
28704,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,896
28705,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28706,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28707,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
28708,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28709,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,871.111,816,1104
28710,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28711,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
28712,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28713,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28714,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28715,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28716,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28717,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28718,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
28719,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
28720,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28721,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28722,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,880.762,816,1040
28723,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,165,2072.339,816,10944
28724,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,946.732,816,1152
28725,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,963.840,816,1280
28726,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,981.161,816,1264
28727,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1005.714,848,1264
28728,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,987.259,816,1232
28729,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,952.780,816,1312
28730,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,918.133,816,1200
28731,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
28732,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28733,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,905.544,816,1184
28734,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,816,1056
28735,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,816,1024
28736,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28737,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,960
28738,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,928
28739,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28740,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
28741,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
28742,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
28743,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,832,896
28744,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
28745,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
28746,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,816,960
28747,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28748,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28749,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28750,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
28751,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
28752,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,880
28753,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28754,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
28755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
28757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
28759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
28762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
28764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
28765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
28768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28772,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28773,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
28774,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28775,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
28776,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,992
28777,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,992
28778,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,952.889,816,1248
28779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,949.333,816,1184
28780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,944
28781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,892.606,816,1136
28782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,880,960
28784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,944
28785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
28786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
28787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
28788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
28792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
28793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
28794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,1072
28795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
28796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
28797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
28798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
28799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
28801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
28802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,928
28803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
28805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
28806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
28807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,960
