 ,Label,Area,Mean,Min,Max
23168,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,976
23169,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23170,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23171,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23172,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
23173,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23174,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23175,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23176,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,121,3551.074,784,32768
23177,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23178,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23179,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23180,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23181,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23182,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23183,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23184,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23185,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23186,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23187,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23188,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,1024
23189,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
23190,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,800,1008
23191,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23192,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,1008
23193,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
23194,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,800,928
23195,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,960
23196,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,976
23197,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23198,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
23199,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23200,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23201,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
23202,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23203,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23204,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23205,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23206,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23207,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23208,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23209,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23210,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23211,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
23212,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1008,1072
23213,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23214,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,944
23215,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,854.400,784,960
23216,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23217,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23218,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
23219,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23220,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,912,1008
23221,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23222,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
23223,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23224,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23225,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23226,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23227,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
23228,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,1072
23229,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23230,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,784,912
23231,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23232,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23233,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23234,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,928
23235,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,960
23236,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23237,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23238,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
23239,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23240,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23241,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23242,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23243,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23244,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23245,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23246,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23247,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23248,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
23249,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23250,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,884.800,784,992
23251,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,864
23252,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
23253,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23254,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23255,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
23256,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23257,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23258,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23259,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23260,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23261,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23262,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23263,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23264,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23265,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23266,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23267,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23268,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23269,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23270,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23271,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23272,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23273,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23274,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23275,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23276,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23277,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23278,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23279,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23280,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23281,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
23282,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23283,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23284,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23285,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23286,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23287,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
23288,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
23289,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,784,944
23290,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23291,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
23292,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
23293,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23294,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
23295,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23296,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23297,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23298,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23299,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23300,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
23301,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23302,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
23303,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23304,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23305,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
23307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
23313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
23315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
23321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,784,976
23333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
23334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,896
23337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
23342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
23358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,848
23360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,936.000,800,1040
23362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
23363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
23364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,960
23368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,976
23369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,896
23370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
23374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
23376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,912
23378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,992
23379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,784,1040
23380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
23381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
23383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,1024
23384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,912,1008
23387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,784,912
23388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
23389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
23390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
23399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,828.632,784,1008
23401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
23402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,784,1024
23404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
23413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,960
23415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,896
23418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
23419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
23422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
23424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
23425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
23426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,845.176,784,1024
23438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
23439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,851.368,784,992
23443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,992
23449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
23451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
23452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,816,928
23453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
23455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
23456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
23458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,800,992
23459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
23460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
23464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
23467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
