 ,Label,Area,Mean,Min,Max
36285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
36290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,464,512
36296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
36297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,548.571,464,624
36298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,566.400,512,624
36299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
36302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,553.600,464,624
36304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,528,656
36305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
36307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
36308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,480,512
36309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
36310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
36312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
36313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
36315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
36322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,464,624
36324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,512,576
36325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
36327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
36338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,548.364,464,624
36339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,522.667,496,560
36340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,549.106,464,784
36341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,464,576
36342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,536.471,464,640
36343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
36344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
36345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
36347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,528
36348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,516.571,464,608
36349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,496,624
36350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,496,608
36351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,536.000,480,640
36352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,480,544
36353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
36354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
36362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,528,560
36369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
36371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
36373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
36377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,480,592
36379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,553.600,464,608
36380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
36382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,535.111,464,688
36383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,540.800,464,640
36384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656.000,496,816
36385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,537.481,464,688
36387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,501.333,464,544
36389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,550.400,480,672
36390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,464,512
36391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
36392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
36394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
36395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
36396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
36398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,533.333,464,672
36399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
36401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
36402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
36403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
36409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
36410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
36414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
36416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
36417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
36422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,480
36423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,464,656
36426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,544,608
36428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,540.000,464,720
36429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
36430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,496,640
36431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,523.429,464,672
36432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,506.667,464,640
36433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,508.000,464,544
36434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
36435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,528,624
36436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,552.889,464,720
36437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,560,560
36438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,544,672
36440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,516.000,512,528
36441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,528,592
36442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,464,544
36444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
36445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
36449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,512,512
36452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,544,640
36455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,544,640
36459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,545.333,464,704
36460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,496,656
36461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
36462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,265,546.294,464,848
36463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,512,640
36464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,560.000,480,640
36465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
36466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,498.286,464,544
36469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,512,576
36470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,464,480
36471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
36472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
36474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,528,624
36475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
36478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
36481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,480
36482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
36489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
36491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
36493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,528,576
36496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
36498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
36504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,480,608
36505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,544.000,528,576
36506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,608
36507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,541.333,480,608
36509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,540.500,464,672
36510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,512,640
36511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,480,608
36512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,480,640
36513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
36515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,464,608
36516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
36517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
36518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
36519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,560.000,496,640
36522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
36523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,512,576
36528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
36530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,552.000,464,656
36536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,464,496
36540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
36541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,464,512
36542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
36543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,528,576
36545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,480,592
36547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,545.455,464,752
36548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,544.000,480,592
36549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,187,541.005,464,768
36550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
36551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
36552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,579.200,464,688
36555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
36556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
36557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,524.444,464,608
36558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
36561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
36563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
36564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
36567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
36568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,526.222,464,640
36569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,512,656
36572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
36574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
36575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
36576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
36580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
36583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
36584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
36586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
36587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
