 ,Label,Area,Mean,Min,Max
873,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,3859.310,1040,9392
874,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
875,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,6817.087,1040,39536
876,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
877,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,7559.385,1056,42672
878,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,4637.161,1056,15792
879,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
880,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
881,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
882,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
883,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
884,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
885,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,105,6371.200,1040,36016
886,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
887,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,349,7241.719,1040,53664
888,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,258,6069.147,1040,29504
889,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
890,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,7358.584,1040,43488
891,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
892,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
893,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
894,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
895,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
896,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
897,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
898,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
899,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
900,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,6594.462,1040,40752
901,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
902,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
903,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
904,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
905,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,162,10245.333,1040,65520
906,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
907,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
908,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
909,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
910,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
911,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
912,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
913,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
914,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
915,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
916,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,7805.488,1040,52704
917,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
918,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,6029.808,1056,23728
919,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
920,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
921,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
922,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
923,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,4475.789,1056,16912
924,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
925,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,186,6560.086,1040,56272
926,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
927,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
928,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
929,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
930,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
931,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
932,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
933,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
934,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
935,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
936,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
937,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
938,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
939,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
940,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
941,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
942,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
943,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
944,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
945,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
946,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
947,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1040,1296
948,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
949,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
950,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
951,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
952,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1040,1184
953,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,3325.630,1040,15840
954,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
955,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
956,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
957,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
958,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1104,1200
959,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
960,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,291,7843.684,1040,52528
961,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
962,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
963,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
964,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,6221.425,1040,38080
965,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
966,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
967,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
968,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
969,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,6072.989,1056,24128
970,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
971,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
972,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
973,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
974,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,1451.886,1056,2432
975,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
976,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
977,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
978,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
979,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
980,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
981,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
982,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
983,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
984,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
985,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
986,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
987,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,151,8643.921,1056,48224
988,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,3783.149,1088,13968
989,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
990,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,6514.449,1040,28672
991,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
992,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
993,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,6084.293,1040,33136
994,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,4698.667,1040,17120
995,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1120
996,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
997,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,4864.000,1040,20784
998,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
999,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,6013.137,1040,34976
1000,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1001,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1002,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
1003,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1004,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1005,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1006,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1007,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1008,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,5645.770,1040,22016
1009,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,4742.481,1040,13936
1010,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,4220.800,1056,10368
1011,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1012,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1013,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1014,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1015,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1016,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,6261.082,1040,42608
1017,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,251,7653.355,1040,32144
1018,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1019,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1020,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,5627.000,1056,33104
1021,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1022,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1023,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1024,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1025,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1026,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1027,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1028,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1029,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,5732.750,1040,31392
1030,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,6259.573,1040,28480
1031,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1032,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,8082.393,1056,46752
1033,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,4995.446,1056,15920
1034,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1035,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1036,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,289,2749.010,1040,15536
1037,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,5546.127,1056,34720
1038,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1120
1039,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1040,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1041,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1042,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1043,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1044,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1045,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1046,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,8321.641,1056,48656
1047,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1048,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1049,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,4972.000,1040,31232
1050,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,6433.333,1056,28592
1051,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,3883.170,1040,15920
1052,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1053,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1054,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,222,8595.027,1040,65520
1055,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1056,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1057,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,5831.273,1040,21488
1058,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1059,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,5782.892,1072,18624
1060,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1061,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,4688.000,1040,15152
1062,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,5933.754,1040,25280
1063,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,5270.154,1072,28992
1064,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1065,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1066,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1067,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1068,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,153,6688.418,1040,43744
1069,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1440.000,1440,1440
1070,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,6259.774,1040,43920
1071,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,7168.291,1040,33968
1072,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,3883.355,1040,20352
1073,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
1074,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1075,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1076,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1077,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,6116.881,1056,24256
1078,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1079,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1080,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1081,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1082,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1083,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,5478.171,1040,29072
1084,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,4019.512,1072,13280
1085,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1086,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,5006.578,1040,18608
1087,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,4325.333,1040,13792
1088,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
1089,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
1090,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1091,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1092,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
1093,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1094,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1095,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1096,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1507.636,1056,2336
1097,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1098,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,4389.455,1040,17872
1099,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,6791.235,1056,33472
1100,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,3886.588,1056,10592
1101,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,5703.429,1040,22304
1102,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,5054.621,1040,21648
1103,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,5873.534,1040,28176
1104,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1105,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1106,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1107,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1108,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,3643.714,1056,10848
1109,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,7207.301,1040,47008
1110,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,8937.222,1040,57024
1111,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1112,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1113,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,1878.069,1040,3888
1114,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
1115,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,4737.255,1040,12032
1116,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,7285.009,1040,36800
1117,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1118,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1119,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,5534.532,1040,38000
1120,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,7446.103,1040,47184
1121,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1122,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1123,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1124,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1125,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,1276.190,1056,1600
1126,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,4165.333,1136,9168
1127,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1128,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,142,7974.535,1040,54176
1129,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,7016.449,1040,50000
1130,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,7328.667,1040,35136
1131,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,6770.639,1056,36528
1132,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1133,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1134,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1135,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1136,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,4692.537,1040,14720
1137,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1138,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,7132.444,1040,45248
1139,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,7160.444,1040,36544
1140,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
1141,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1142,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1143,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,1529.333,1040,2128
1144,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,7062.519,1056,31344
1145,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1146,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1147,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1148,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1149,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1150,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
1151,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1152,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1153,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,4677.333,1040,14480
1154,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,167,7179.689,1040,42288
1155,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1156,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1157,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,5709.419,1040,22720
1158,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1159,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
