 ,Label,Area,Mean,Min,Max
36328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
36330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
36333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
36337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
36346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
36348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
36354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,1008
36359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,960
36363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,832,960
36364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,981.677,832,1328
36365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,401,1704.499,832,16336
36366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
36369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
36370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
36371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
36373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,832,1056
36377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
36380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
36383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
36385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
36386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,948.000,832,1168
36388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,960.821,832,1200
36389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,927.467,832,1104
36390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1006.316,832,1344
36391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,983.077,832,1296
36392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,963.200,832,1152
36393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
36394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
36395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,946.000,864,1088
36396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,896,1104
36397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,952.471,832,1248
36398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
36400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,2138.557,832,11280
36401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
36403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
36404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
36417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
36422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
36426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,925.217,832,1072
36429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,947.143,832,1200
36430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,958.915,832,1232
36432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,944.410,832,1184
36433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1012.103,864,1232
36434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,952.348,832,1280
36435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,978.154,832,1280
36436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,920.727,832,1040
36437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,832,1120
36441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
36447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
36448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,896
36449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,944
36452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
36456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
36459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
36460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
36470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,832,912
36471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,832,1088
36473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
36474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,832,1104
36477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,958.000,832,1136
36479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,935.742,832,1120
36480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,953.081,832,1152
36481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,930.105,832,1168
36482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,927.492,832,1200
36483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,880,1008
36485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,832,880
36486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
36487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,912
36489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
36491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,896,1152
36501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
36504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,928.000,832,1040
36509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
36511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,923.826,832,1088
36512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,934.400,832,1248
36513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,968.848,832,1344
36514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1010.824,864,1264
36515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,960.000,832,1216
36516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,906.667,832,1120
36517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,944
36519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
36520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
36521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,928
36523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
36524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,928
36532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
36533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
36537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
36539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
36544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
36546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
36547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,912
36548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,880,1120
36549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,912
36550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,864,1040
36551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
36552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,936.000,832,1312
36555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,144,931.889,832,1296
36556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1008.667,832,1280
36558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,981.500,832,1168
36559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
36560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
36561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
36562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,1040
36563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
36567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
36574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
36576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
36577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,952.381,832,1232
36579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,159,949.836,832,1280
36580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,936.131,832,1184
36582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,987.317,832,1184
36583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,964.093,832,1200
36584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,967.111,832,1184
36585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,967.467,832,1184
36586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,966.588,832,1136
36587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,832,1056
36588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1000.000,912,1168
36590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,848,1024
36591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
36592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
36593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
36599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,944
36603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,848,976
36604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,944
36609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,880
36611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,987.429,832,1136
36612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,896,1056
36613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,932.073,832,1264
36614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,984.511,832,1264
36615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,952.889,832,1072
36616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,987.130,832,1264
36617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1004.400,832,1264
36618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,951.200,832,1232
36619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,996.148,832,1184
36620,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,382,2715.937,832,31552
36621,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36622,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36623,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,880,1088
36624,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36625,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36626,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36627,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
