 ,Label,Area,Mean,Min,Max
873,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15596.364,9392,22528
874,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12106.000,9248,14656
875,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10730.000,9216,12768
876,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19627.636,10752,33216
877,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18152.000,10064,26896
878,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12024.000,9312,14960
879,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14158.857,9408,20992
880,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12248.000,9376,14928
881,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15363.200,9744,22688
882,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23504.000,13328,40064
883,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14949.000,9392,21840
884,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14654.769,10512,20992
885,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10824.000,10416,11232
886,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13349.818,9376,18880
887,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20360.000,9632,35600
888,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11876.800,9264,16096
889,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16035.840,9408,22624
890,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17514.182,9808,27408
891,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12233.000,9376,15760
892,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14461.474,9312,20416
893,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,21422.359,9616,32400
894,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14176.000,9664,18976
895,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11840.000,9776,13424
896,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11064.000,9312,11728
897,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17890.000,10112,29936
898,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12462.769,9584,15616
899,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11388.800,9264,14560
900,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10742.400,9568,12544
901,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14598.857,9072,20112
902,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13413.053,9472,17648
903,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18751.200,10352,26144
904,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19560.889,11440,27760
905,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14635.333,9312,20320
906,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16833.882,10064,27968
907,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12282.000,9968,16208
908,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14653.538,9184,21456
909,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21173.926,10480,36784
910,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15127.111,9248,20192
911,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14508.667,9104,22080
912,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11072.000,9408,13136
913,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14221.867,9712,21504
914,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16968.727,10880,24528
915,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15555.810,9072,23280
916,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13456.000,9200,17552
917,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18028.235,10064,26448
918,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17504.000,9680,23312
919,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15212.000,9184,20752
920,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10090.667,9824,10576
921,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14351.000,9968,19104
922,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14151.000,9344,19440
923,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15861.714,9584,25104
924,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13483.636,10480,17936
925,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14484.923,10288,21616
926,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20023.200,9248,30976
927,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14397.091,10368,17792
928,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17064.000,9632,25056
929,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16017.455,9632,24848
930,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19202.667,11360,30592
931,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13797.600,9776,18112
932,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13472.000,9328,18224
933,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12364.000,9312,15120
934,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13662.400,10160,17920
935,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17528.533,9360,25680
936,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23669.647,13040,37952
937,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23285.333,9584,41120
938,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11354.000,9744,12912
939,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22212.800,9248,35424
940,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11755.429,9104,14960
941,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12340.571,10384,14560
942,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21212.444,10528,37088
943,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22345.333,10976,37360
944,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19347.200,10048,32160
945,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15381.333,9072,22000
946,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20058.667,9488,39216
947,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12956.000,9296,17264
948,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15346.667,9456,24384
949,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17862.400,9552,27376
950,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12616.615,9408,17264
951,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16163.429,9568,25152
952,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13207.273,9728,17488
953,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22147.556,9424,37696
954,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20067.368,10304,36144
955,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10882.286,9456,12576
956,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15723.636,11200,19152
957,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13832.000,9200,19344
958,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13806.933,10016,18256
959,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14599.111,11424,20448
960,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16124.000,9584,23648
961,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18448.941,9472,32544
962,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13223.467,9968,16000
963,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12045.333,9472,15616
964,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,18696.000,9184,27936
965,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12115.692,9264,15040
966,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12974.667,9648,16240
967,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12952.000,10992,15840
968,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16331.333,9072,23360
969,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15561.412,10480,19824
970,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15534.400,9952,21392
971,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18029.714,9120,27344
972,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19090.065,9312,30592
973,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20475.556,9968,34432
974,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18223.360,9376,29456
975,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11193.143,9152,12704
976,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16260.364,9168,22336
977,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17911.273,9200,26992
978,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14476.571,9968,17984
979,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18468.211,9696,35696
980,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26264.421,9424,52240
981,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16710.400,9280,23936
982,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12525.091,9072,15776
983,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14112.000,9248,20960
984,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13926.857,9120,19600
985,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,19431.314,9728,31040
986,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,20989.091,9584,32336
987,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11995.429,10928,13824
988,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12152.889,9104,15248
989,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11968.000,10432,13344
990,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11056.000,10528,12272
991,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12877.333,9088,18848
992,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13384.000,9536,19008
993,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15771.333,9584,22832
994,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15035.429,10256,25392
995,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16982.667,10224,26080
996,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13691.077,9312,19136
997,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17068.690,9456,24832
998,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11530.000,9280,13552
999,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13925.333,9904,18640
1000,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18545.882,9648,34672
1001,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17670.400,9408,27520
1002,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14352.000,9088,20080
1003,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15017.600,10976,21344
1004,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11010.667,9504,12944
1005,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15529.455,9408,22464
1006,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13198.400,9808,18272
1007,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17796.414,9456,26544
1008,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10976.000,10976,10976
1009,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22493.333,10240,39424
1010,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14564.800,9216,17696
1011,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13368.000,9616,17792
1012,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12688.000,9952,14368
1013,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11610.000,9712,14768
1014,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12968.727,9568,15920
1015,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13193.778,10176,16608
1016,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11664.000,11552,11776
1017,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12110.000,9136,14736
1018,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14883.692,9904,20496
1019,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13028.000,12320,13584
1020,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17924.706,9856,30944
1021,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15242.462,9072,21776
1022,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,16659.892,9152,24656
1023,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14220.000,9728,19840
1024,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11498.182,9408,13344
1025,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10826.667,9216,12304
1026,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14304.000,9216,20144
1027,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23194.462,10992,43152
1028,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14922.667,9088,21648
1029,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20485.760,10448,33824
1030,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14429.538,10144,20528
1031,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22430.000,9936,35808
1032,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15024.000,9712,20896
1033,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15537.000,9360,22016
1034,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11874.000,9888,14576
1035,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19361.000,10992,29888
1036,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12770.909,9632,15328
1037,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15883.333,9264,22720
1038,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22609.684,9728,39152
1039,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14464.000,10832,17776
1040,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21363.636,9104,34896
1041,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18396.800,9344,29056
1042,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11179.429,9248,12976
1043,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23223.273,10624,43136
1044,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16945.067,9168,26848
1045,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,12794.240,9296,17024
1046,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14569.600,9152,21424
1047,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16639.158,10032,23792
1048,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17138.783,9728,25360
1049,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,20689.882,9792,33744
1050,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20851.429,9360,37376
1051,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11040.000,9344,13152
1052,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11826.667,9968,13632
1053,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19879.226,9312,32368
1054,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17394.000,9728,26704
1055,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14597.000,10048,19536
1056,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12699.429,9376,17072
1057,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11809.231,9456,15200
1058,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,12483.810,9264,14800
1059,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13097.143,9552,16816
1060,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10386.000,9264,12944
1061,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16625.143,10304,25072
1062,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10674.286,9568,12432
1063,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11950.000,9600,14592
1064,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15405.867,9392,22368
1065,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13248.800,9104,17168
1066,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12044.444,10368,16208
1067,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15921.333,9392,22496
1068,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15549.440,9168,22432
1069,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11844.000,10416,12912
1070,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16447.000,9488,23520
1071,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12554.667,9104,16864
1072,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13328.000,10016,15312
1073,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13649.524,9472,18048
1074,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13500.000,12848,14384
1075,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16979.636,9280,27920
1076,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17851.294,9296,30544
1077,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19013.647,9824,31584
1078,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18791.529,9120,31888
1079,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17844.267,9760,26352
1080,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11640.889,9232,13792
1081,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13786.353,10144,19424
1082,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19740.667,9520,32528
1083,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13450.667,9200,17440
1084,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11150.000,9424,12576
1085,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23588.706,12640,42896
1086,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17432.242,9088,25680
1087,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13020.444,9872,15312
1088,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13204.800,9392,18288
1089,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10224.000,9872,10576
1090,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12377.143,9488,15568
1091,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12678.000,9264,15648
1092,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15782.222,10000,22736
1093,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10810.667,9568,11680
1094,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16051.556,9888,22576
1095,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16696.421,9680,23792
1096,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12301.333,9152,14928
1097,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16116.364,10544,21952
1098,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13154.909,9104,16800
1099,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13543.200,9104,18400
1100,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11662.222,9408,13984
1101,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10216.000,10048,10384
1102,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15531.733,9200,24096
1103,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16189.176,9072,22112
1104,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21389.474,9888,36944
1105,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12893.867,9696,16208
1106,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11299.200,9280,12976
1107,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12448.000,9872,16832
1108,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14627.200,9552,19056
1109,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12222.000,10256,14736
1110,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11978.000,9872,15312
1111,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10637.714,9376,12080
1112,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,19096.229,10128,28256
1113,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14955.556,9504,20112
1114,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14083.478,9232,18976
1115,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16069.760,9856,23056
1116,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12310.000,9680,15568
1117,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13105.455,9072,20960
1118,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11736.000,9184,14144
1119,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20296.571,11216,33312
1120,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20467.556,9088,33344
1121,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13482.667,9536,16496
1122,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13069.333,9584,17184
1123,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11162.667,9408,14144
1124,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14624.000,9328,21232
1125,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16194.963,10368,22624
1126,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11506.667,9760,14496
1127,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17721.143,9296,28624
1128,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18835.478,9344,29136
1129,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13404.235,9600,17680
1130,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20712.667,10336,34560
1131,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15943.467,9280,25088
1132,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20681.143,12048,34096
1133,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14008.000,9360,19792
1134,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27653.677,9904,53984
1135,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12998.000,9184,18448
1136,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,21236.848,9568,31984
1137,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14497.067,10160,19120
1138,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12392.000,9520,15344
1139,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20445.714,10448,32816
1140,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17814.095,9312,27872
1141,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13358.857,9520,20032
1142,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19327.111,9184,35872
1143,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10474.667,9248,12944
1144,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11049.600,9712,12864
1145,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19934.933,9392,32416
1146,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13296.000,10896,14272
1147,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13510.000,9376,17936
1148,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17081.143,10144,26720
1149,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15829.333,9440,25024
1150,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13297.067,10224,16848
1151,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,24052.800,9264,39232
1152,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18385.778,10448,30816
1153,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12664.889,9984,15712
1154,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11808.000,9072,14016
1155,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15636.267,9328,24416
1156,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11136.000,9088,12800
1157,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14664.471,10816,18112
1158,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12648.727,9776,15504
1159,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12988.800,9232,16096
