 ,Label,Area,Mean,Min,Max
15016,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1259.355,1120,1584
15017,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
15018,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1237.333,1200,1264
15019,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1120,1168
15020,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
15021,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15022,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15023,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1184,1264
15024,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15025,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15026,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15027,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15028,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15029,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15030,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15031,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15032,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,5813.626,1120,39104
15033,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15034,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15035,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15036,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15037,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1333.053,1120,1568
15038,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1246.667,1120,1424
15039,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1229.474,1136,1440
15040,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1306.182,1120,1648
15041,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,1228.058,1120,1616
15042,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,175,1985.829,1120,11552
15043,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1152,1248
15044,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15045,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1168.000,1152,1184
15046,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1184,1232
15047,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
15048,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15049,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15050,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15051,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15052,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15053,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15054,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15055,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15056,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15057,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1313.778,1136,1600
15058,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1307.200,1120,1488
15059,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1246.316,1120,1520
15060,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1152,1296
15061,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1252.000,1200,1312
15062,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1248.000,1120,1440
15063,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1120,1296
15064,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1120,1200
15065,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15066,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1264.000,1168,1376
15067,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15068,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15069,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15070,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15071,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15072,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15073,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15074,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15075,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15076,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
15077,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15078,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15079,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15080,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15081,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15082,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1274.353,1120,1488
15083,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15084,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15085,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
15086,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15087,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15088,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
15089,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15090,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15091,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
15092,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15093,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15094,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15095,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1312.432,1120,1568
15096,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1244.923,1120,1456
15097,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1241.600,1168,1344
15098,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1212.000,1120,1328
15099,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15100,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
15101,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15102,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,2852.952,1120,14240
15103,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15104,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15105,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15106,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
15107,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15108,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15109,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15110,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15111,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15112,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15113,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,4403.056,1120,16416
15114,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15115,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15116,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15117,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15118,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15119,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15120,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1288.727,1120,1536
15121,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,1265.412,1120,1520
15122,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1209.600,1184,1264
15123,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1184.000,1120,1280
15124,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1200,1280
15125,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1210.667,1120,1328
15126,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15127,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15128,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15129,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15130,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15131,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15132,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15133,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15134,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
15135,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15136,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15137,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1136,1328
15138,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1120,1504
15139,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1136,1200
15140,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
15141,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1120,1232
15142,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15143,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
15144,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15145,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15146,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15147,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15148,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15149,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1322.000,1152,1552
15150,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1289.231,1136,1568
15151,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1278.400,1120,1472
15152,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1224.667,1120,1360
15153,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15154,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
15155,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15156,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15157,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
15158,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
15159,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15160,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15161,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,4178.551,1120,15856
15162,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15163,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15164,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15165,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15166,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1335.467,1136,1568
15167,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
15168,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1264.000,1168,1520
15169,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1248.615,1120,1536
15170,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1279.543,1152,1632
15171,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1152,1264
15172,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15173,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15174,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15175,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15176,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,3367.704,1120,21248
15177,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15178,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
15179,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
15180,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1282.824,1120,1600
15181,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1291.826,1120,1504
15182,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1276.903,1136,1552
15183,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1245.600,1136,1360
15184,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,1211.915,1120,1488
15185,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15186,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15187,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15188,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
15189,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15190,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15191,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15192,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,5090.540,1120,29136
15193,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15194,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15195,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15196,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
15197,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
15198,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,3106.207,1120,7888
15199,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1325.091,1152,1536
15200,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1282.000,1120,1536
15201,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1221.818,1120,1328
15202,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15203,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15204,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1120,1232
15205,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15206,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15207,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15208,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
15209,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
15210,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
15211,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
15212,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15213,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15214,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15215,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15216,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15217,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15218,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1263.000,1120,1488
15219,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1300.800,1152,1504
15220,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1284.211,1120,1632
15221,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,1305.600,1120,1536
15222,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1285.189,1120,1600
15223,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1283.349,1120,1552
15224,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1328.000,1120,1520
15225,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1258.667,1136,1408
15226,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15227,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15228,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1184,1200
15229,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15230,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15231,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15232,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15233,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15234,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
15235,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15236,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1253.600,1120,1456
15237,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15238,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1270.486,1120,1648
15239,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15240,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
15241,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
15242,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15243,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15244,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15245,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,3608.780,1136,16064
15246,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15247,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15248,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,92,4086.957,1120,19600
15249,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
15250,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15251,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
15252,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15253,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
15254,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15255,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1281.811,1120,1648
15256,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1301.333,1136,1584
15257,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1285.538,1120,1648
15258,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1233.263,1120,1472
15259,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1152,1200
15260,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15261,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1236.000,1120,1520
15262,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
15263,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1219.333,1120,1552
15264,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
15265,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1120,1200
15266,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1180.800,1120,1280
15267,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15268,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
15269,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15270,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15271,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
15272,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15273,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15274,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15275,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
15276,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1264.000,1120,1408
15277,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1264.000,1200,1328
15278,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15279,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15280,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15281,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
15282,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15283,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15284,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15285,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15286,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15287,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1307.333,1136,1552
15288,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1280.314,1120,1616
15289,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1254.957,1152,1440
15290,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1277.538,1136,1600
15291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1284.800,1152,1360
15292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
15293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
15294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
15297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
15298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
15300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1257.778,1120,1488
