 ,Label,Area,Mean,Min,Max
25795,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25796,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25797,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,528
25798,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
25799,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25800,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25801,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25802,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25803,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25804,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25805,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
25806,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,400,496
25807,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25808,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,416
25809,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
25810,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25811,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25812,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,307.692,288,336
25813,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25814,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,448
25815,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25816,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25817,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,394.353,288,656
25818,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,407.429,288,560
25819,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,371.692,288,496
25820,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,375.273,288,544
25821,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,371.200,288,544
25822,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25823,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25824,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,309.333,288,352
25825,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,320,528
25826,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25827,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
25828,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25829,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
25830,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,288,352
25831,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25832,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,360.558,288,528
25833,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25834,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25835,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,528
25836,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25837,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25838,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,288,496
25839,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
25840,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,384,416
25841,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25842,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
25843,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
25844,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25845,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,288,512
25846,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
25847,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,384
25848,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25849,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
25850,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25851,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
25852,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
25853,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25854,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
25855,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25856,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25857,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
25858,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,387.728,288,624
25859,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,429.143,288,608
25860,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,420.911,288,704
25861,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,428.698,288,608
25862,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,432.471,288,640
25863,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,438.400,288,656
25864,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,427.907,288,736
25865,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,388.387,288,640
25866,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,396.632,304,560
25867,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,362.222,288,512
25868,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,364.923,288,528
25869,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,432
25870,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,416
25871,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25872,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,189,351.323,288,560
25873,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,400
25874,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,329.333,288,368
25875,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
25876,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
25877,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25878,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25879,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25880,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,400
25881,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
25882,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,320,416
25883,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25884,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25885,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25886,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
25887,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
25888,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,480
25889,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25890,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25891,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25892,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,320,512
25893,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25894,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25895,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
25896,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
25897,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25898,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,304,400
25899,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
25900,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
25901,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,320
25902,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
25903,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
25904,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,368
25905,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25906,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25907,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25908,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25909,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25910,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,404.741,288,544
25911,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,408.982,288,624
25912,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,425.231,304,592
25913,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,417.946,288,624
25914,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,391.077,288,608
25915,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,381.091,288,592
25916,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,352.000,288,512
25917,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25918,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25919,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
25920,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25921,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25922,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,288,464
25923,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
25924,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
25925,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
25926,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,368,384
25927,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25928,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
25929,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
25930,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25931,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
25932,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,375.111,304,432
25933,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25934,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25935,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,400
25936,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25937,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,347.733,288,432
25938,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
25939,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,320
25940,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25941,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25942,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25943,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25944,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
25945,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25946,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25947,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25948,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25949,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,425.143,288,576
25950,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,410.667,288,624
25951,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,395.532,288,608
25952,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25953,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,373.622,288,560
25954,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,380.190,288,576
25955,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25956,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25957,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
25958,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
25959,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,480
25960,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,343.822,288,560
25961,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,304,432
25962,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25963,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25964,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25965,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,352
25966,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,416
25967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
25969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
25970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
25971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,400
25972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
25978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,288,448
25980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,368
25981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
25983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,416.842,288,656
25986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,404.830,288,576
25987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,405.333,288,672
25988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,381.241,288,608
25989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,404.444,304,608
25990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,320,528
25991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,304,400
25993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
25995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,336.000,288,448
25998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
25999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,376.000,288,480
26000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
26003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,448
26005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,400
26007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,432
26008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,432
26015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
26016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
26022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
26024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
26026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,405.333,288,608
26027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,408.976,288,640
26028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,407.814,288,560
26029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,437.333,288,592
26030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,422.000,288,544
26031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,423.188,288,640
26032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,401.882,288,576
26033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,448.842,288,752
26034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,404.870,288,656
26035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,408.000,288,592
26036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,400.533,288,656
26037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,407.805,288,640
26038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,379.243,288,576
26039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,373.333,304,464
26040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,369.143,288,560
26041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,377.535,288,624
26042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,365.687,288,544
26045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
26047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,349.913,288,496
26048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,496
26050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
26051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,320,432
26052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,320,448
26053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,353.714,288,576
26054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,304,448
26055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,356.889,288,480
26056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,448
26058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
26061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,416
26063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,432
26064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
26065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,336
26066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,304,352
26067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,326.857,288,384
26068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
26069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
26070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,384
26071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,364.000,288,512
26073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
26074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
26075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
26076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
26082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
26083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,444.000,320,576
26086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,421.333,288,752
26087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,369.067,288,496
26088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,392.727,304,576
26089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,357.333,288,608
26090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,371.600,288,480
26091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
26094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,345.379,288,464
