 ,Label,Area,Mean,Min,Max
35205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
35206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
35211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,832
35218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
35219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
35224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,912
35228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
35232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,768,896
35237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
35238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
35239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,840.421,752,1168
35241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,881.778,752,1088
35243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,944
35244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
35245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,864
35246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,844.290,752,1088
35247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
35249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,928
35252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,944
35253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,816
35256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,912
35257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,848
35258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
35263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
35266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
35267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
35270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
35274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,832
35280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
35282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
35289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
35290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,768,816
35293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,286,1653.874,752,14848
35297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,824.000,752,1008
35299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
35303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,844.800,752,1024
35304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
35307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,1008
35310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,752,960
35312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
35313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
35321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
35324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
35328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,944
35329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,752,944
35335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,896,1024
35336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,836.444,752,1088
35338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,837.333,752,944
35339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,864
35342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
35344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
35345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,752,960
35346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
35347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
35348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,752,912
35350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
35354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
35355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,843.636,752,1024
35357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
35360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
35361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,174,3507.586,752,22672
35371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
35374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,2972.764,752,15840
35375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
35376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
35382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
35383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
35384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
35387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
35388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,830.400,752,960
35389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
35390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,827.692,752,1072
35392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,944
35394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,848
35396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,836.800,768,928
35401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,826.000,752,912
35402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
35404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
35406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
35409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
35412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
35417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
35420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
35422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
35423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
35428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,512,2984.812,752,19968
35436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,768,944
35438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
35444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,928
35447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,848
35448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,752,976
35449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,281,2009.737,752,16320
35451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,842.595,752,1120
35453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,866.667,768,944
35454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,752,928
35455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
35456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,792.000,752,896
35458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
35460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,849.231,768,1024
35466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
35468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
35470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,848
35474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
35475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,896
35481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,257,3225.463,752,19824
35482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
35486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
35487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,878.222,752,1040
35491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,862.049,752,1056
35492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
35493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,826.667,752,928
35497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,848
35498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,768,880
35502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,817.778,752,880
35503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
35506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,752,960
35507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
