 ,Label,Area,Mean,Min,Max
24578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1013.333,864,1120
24579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,1016.930,848,1280
24580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,1026.286,848,1408
24581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,967.040,848,1168
24582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,925.333,848,1056
24584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,848,928
24586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
24590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,935.111,848,1136
24607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,976,992
24609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,993.829,848,1344
24611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
24612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
24613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,848,1056
24615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,848,944
24616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
24617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,848,1136
24619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
24620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,912
24635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
24637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,2331.687,848,11808
24638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
24639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,848,944
24640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
24641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,896,1024
24642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,990.154,848,1328
24643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,970.880,848,1168
24644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,997.614,848,1312
24645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,957.073,848,1504
24646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,848,944
24648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
24651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
24655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
24658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
24660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
24668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,944
24669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
24672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
24676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
24678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,848,928
24679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1001.600,864,1200
24680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,998.667,880,1168
24681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,1024.400,880,1312
24682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,994.581,848,1280
24683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,973.630,848,1296
24684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,979.649,848,1232
24685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,954.074,848,1200
24686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,985.290,848,1280
24687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
24690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,864,1008
24691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
24693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,848,928
24694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
24704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
24710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,864,992
24711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,942.031,848,1392
24714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,912
24715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,864,976
24716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
24717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
24718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
24722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
24726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
24728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
24729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24730,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24731,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24732,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24733,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24734,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24735,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24736,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24737,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24738,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24739,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24740,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24741,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
24742,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,924.800,880,1008
24743,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
24744,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
24745,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
24746,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24747,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,979.200,848,1152
24748,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,1031.111,848,1344
24749,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,1000.000,880,1216
24750,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,1002.553,864,1248
24751,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24752,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
24753,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24754,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24755,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
24756,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24757,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,207,4899.787,848,48304
24758,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24759,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
24760,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24761,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24762,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24763,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24764,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24765,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24766,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24767,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24768,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24769,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
24770,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
24771,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24772,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,848,1056
24773,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24774,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
24775,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24776,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,1016.000,848,1200
24777,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,994.133,864,1312
24778,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
24779,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,1060.571,864,1264
24780,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,976.000,848,1392
24781,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,992.327,848,1360
24782,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,912,1168
24783,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,940.000,864,1056
24784,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24785,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,208,1912.692,848,14256
24786,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
24787,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
24788,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24789,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24790,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24791,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24792,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,864,1072
24793,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
24794,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
24795,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24796,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24797,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24798,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24799,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24800,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24801,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24802,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,3014.957,848,11696
24803,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24804,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24805,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24806,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24807,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24808,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24809,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24810,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24811,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24812,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24813,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24814,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24815,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,259,2499.892,848,23424
24816,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24817,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24818,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,991.059,848,1280
24819,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,969.600,848,1344
24820,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,984.678,848,1264
24821,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,979.810,848,1216
24822,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,356,1990.022,848,14720
24823,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,940.337,848,1280
24824,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24825,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24826,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
24827,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24828,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24829,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24830,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
24831,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24832,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24833,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24834,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24835,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
24836,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24837,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,2941.556,848,11616
24838,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24839,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24840,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24841,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24842,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24843,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24844,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24845,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
24846,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,995.200,928,1072
24847,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,976,1200
24848,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1009.231,864,1360
24849,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,968.471,848,1296
24850,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,1033.333,848,1296
24851,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,999.040,864,1520
24852,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24853,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24854,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
24855,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24856,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
24857,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24858,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,848,928
24859,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24860,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24861,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24862,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24863,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24864,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24865,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24866,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24867,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24868,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24869,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24870,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24871,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24872,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24873,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24874,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
24875,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
24876,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,993.778,848,1328
24877,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,967.040,848,1264
